flow1.0,485.716,434.75,car
flow1.1,460.148,431.25,car
flow1.10,150.803,434.75,car
flow1.11,102.459,438.25,car
flow1.12,196.811,438.25,car
flow1.13,90.709,438.25,car
flow1.14,164.634,434.75,car
flow1.15,204.563,434.75,car
flow1.16,57.589,438.25,car
flow1.17,219.792,438.25,car
flow1.18,185.318,438.25,car
flow1.19,64.311,434.75,car
flow1.2,386.484,427.75,car
flow1.20,49.421,434.75,car
flow1.21,93.778,434.75,car
flow1.22,78.963,438.25,car
flow1.23,108.289,434.75,car
flow1.24,457.527,434.75,car
flow1.25,493.086,427.75,car
flow1.26,499.743,427.75,car
flow1.27,487.755,431.25,car
flow1.28,397.19,427.75,car
flow1.29,499.657,434.75,car
flow1.3,443.27,431.25,car
flow1.30,367.923,427.75,car
flow1.31,330.731,431.25,car
flow1.32,359.421,431.25,car
flow1.33,333.511,427.75,car
flow1.34,348.603,427.75,car
flow1.35,344.575,431.25,car
flow1.36,34.103,438.25,car
flow1.37,139.348,438.25,car
flow1.38,45.846,438.25,car
flow1.39,79.112,434.75,car
flow1.4,387.748,431.25,car
flow1.40,6.671,434.75,car
flow1.41,150.84,438.25,car
flow1.42,20.357,434.75,car
flow1.43,162.333,438.25,car
flow1.44,173.826,438.25,car
flow1.45,262.501,438.25,car
flow1.46,217.411,434.75,car
flow1.47,422.243,427.75,car
flow1.48,504.47,434.56,car
flow1.49,178.303,434.75,car
flow1.5,426.286,431.25,car
flow1.6,136.804,434.75,car
flow1.7,208.302,438.25,car
flow1.8,-1.555,432.611,car
flow1.9,122.633,434.75,car
flow11.0,384.635,438.25,slowbicycle
flow11.1,130.255,438.25,avgbicycle
flow11.2,24.76,438.25,avgbicycle
flow11.3,430.549,427.75,slowbicycle
flow11.4,13.461,438.25,avgbicycle
flow11.5,405.496,427.75,slowbicycle
flow11.6,265.298,434.75,fastbicycle
flow11.7,194.082,434.75,fastbicycle
flow12.0,255.25,425.361,fastbicycle
flow12.1,244.75,82.514,slowbicycle
flow12.2,255.25,237.546,avgbicycle
flow12.3,255.25,421.536,avgbicycle
flow12.4,244.75,184.378,slowbicycle
flow12.5,251.75,421.598,avgbicycle
flow12.6,251.75,425.455,fastbicycle
flow12.7,248.25,86.899,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,67.344,438.25,motorcycle
flow122.2,32.307,434.75,motorcycle
flow122.3,477.3,427.75,moped
flow122.4,379.21,431.25,motorcycle
flow122.5,500.313,431.458,moped
flow122.6,411.307,431.25,motorcycle
flow122.7,27.831,427.75,moped
flow2.0,255.25,192.439,car
flow2.1,244.75,442.868,car
flow2.10,248.25,503.683,car
flow2.11,244.75,519.207,car
flow2.12,248.25,442.827,car
flow2.13,248.25,589.507,car
flow2.14,251.75,2.743,car
flow2.15,244.75,636.439,car
flow2.16,255.25,29.274,car
flow2.17,248.25,628.049,car
flow2.18,255.25,356.056,car
flow2.19,244.75,535.813,car
flow2.2,248.25,450.374,car
flow2.20,244.75,581.03,car
flow2.21,251.75,415.889,car
flow2.22,255.25,301.072,car
flow2.23,244.75,667.473,car
flow2.24,255.25,413.588,car
flow2.25,255.25,228.809,car
flow2.26,244.75,561.181,car
flow2.27,248.25,695.801,car
flow2.28,248.25,673.112,car
flow2.29,251.75,339.575,car
flow2.3,251.75,94.096,car
flow2.30,244.75,90.82,car
flow2.31,255.25,217.67,car
flow2.32,249.118,-1.307,car
flow2.33,248.25,109.049,car
flow2.34,251.75,241.85,car
flow2.35,251.75,319.899,car
flow2.36,255.25,206.483,car
flow2.37,248.25,11.567,car
flow2.38,248.25,26.405,car
flow2.39,248.25,96.574,car
flow2.4,255.25,160.838,car
flow2.40,244.75,450.411,car
flow2.41,251.75,142.883,car
flow2.42,248.25,457.597,car
flow2.43,244.75,464.562,car
flow2.44,248.25,464.552,car
flow2.45,244.75,471.323,car
flow2.46,244.75,478.907,car
flow2.47,248.25,471.355,car
flow2.48,248.25,485.298,car
flow2.49,244.75,489.917,car
flow2.5,244.75,457.618,car
flow2.6,255.25,123.937,car
flow2.7,255.25,89.015,car
flow2.8,244.75,503.715,car
flow2.9,248.25,526.139,car
flow222.0,248.665,-4.583,moped
flow222.1,251.75,291.542,motorcycle
flow222.2,251.75,273.979,motorcycle
flow222.3,251.75,195.261,motorcycle
flow222.4,251.75,224.94,moped
flow222.5,251.75,210.022,motorcycle
flow222.6,244.75,99.537,motorcycle
flow222.7,251.75,80.962,motorcycle
pf_0.0,488.789,442.24,DEFAULT_PEDTYPE
pf_0.1,468.363,441.6,DEFAULT_PEDTYPE
pf_0.10,489.725,442.24,DEFAULT_PEDTYPE
pf_0.11,467.249,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,439.061,DEFAULT_PEDTYPE
pf_0.13,479.547,425.04,DEFAULT_PEDTYPE
pf_0.14,394.635,423.76,DEFAULT_PEDTYPE
pf_0.15,405.318,424.399,DEFAULT_PEDTYPE
pf_0.16,471.934,424.4,DEFAULT_PEDTYPE
pf_0.17,453.019,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,429.454,DEFAULT_PEDTYPE
pf_0.19,479.079,425.052,DEFAULT_PEDTYPE
pf_0.2,483.212,441.6,DEFAULT_PEDTYPE
pf_0.20,411.156,425.041,DEFAULT_PEDTYPE
pf_0.21,383.358,423.761,DEFAULT_PEDTYPE
pf_0.22,383.827,423.76,DEFAULT_PEDTYPE
pf_0.23,391.906,425.04,DEFAULT_PEDTYPE
pf_0.24,394.163,423.76,DEFAULT_PEDTYPE
pf_0.25,406.657,423.76,DEFAULT_PEDTYPE
pf_0.26,489.657,440.96,DEFAULT_PEDTYPE
pf_0.27,401.972,424.4,DEFAULT_PEDTYPE
pf_0.28,476.503,440.96,DEFAULT_PEDTYPE
pf_0.29,491.786,441.6,DEFAULT_PEDTYPE
pf_0.3,460.869,423.76,DEFAULT_PEDTYPE
pf_0.30,404.852,424.401,DEFAULT_PEDTYPE
pf_0.31,494.166,441.6,DEFAULT_PEDTYPE
pf_0.32,401.503,424.417,DEFAULT_PEDTYPE
pf_0.33,410.687,425.041,DEFAULT_PEDTYPE
pf_0.4,479.286,442.24,DEFAULT_PEDTYPE
pf_0.5,474.836,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,427.516,DEFAULT_PEDTYPE
pf_0.7,460.403,423.76,DEFAULT_PEDTYPE
pf_0.8,482.459,440.96,DEFAULT_PEDTYPE
pf_0.9,489.255,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,537.151,DEFAULT_PEDTYPE
pf_1.1,258.6,663.245,DEFAULT_PEDTYPE
pf_1.10,258.6,525.173,DEFAULT_PEDTYPE
pf_1.11,261.02,429.54,DEFAULT_PEDTYPE
pf_1.12,259.74,428.63,DEFAULT_PEDTYPE
pf_1.13,261.02,427.725,DEFAULT_PEDTYPE
pf_1.14,259.1,427.797,DEFAULT_PEDTYPE
pf_1.15,257.96,560.332,DEFAULT_PEDTYPE
pf_1.16,258.6,514.399,DEFAULT_PEDTYPE
pf_1.17,257.321,537.834,DEFAULT_PEDTYPE
pf_1.18,257.96,499.456,DEFAULT_PEDTYPE
pf_1.19,259.74,429.945,DEFAULT_PEDTYPE
pf_1.2,258.6,552.588,DEFAULT_PEDTYPE
pf_1.20,260.38,427.125,DEFAULT_PEDTYPE
pf_1.21,257.96,553.992,DEFAULT_PEDTYPE
pf_1.22,259.1,430.052,DEFAULT_PEDTYPE
pf_1.23,259.74,428.065,DEFAULT_PEDTYPE
pf_1.24,260.38,430.258,DEFAULT_PEDTYPE
pf_1.25,257.96,527.158,DEFAULT_PEDTYPE
pf_1.26,260.38,429.175,DEFAULT_PEDTYPE
pf_1.27,260.38,428.209,DEFAULT_PEDTYPE
