flow1.0,211.439,427.75,car
flow1.1,201.918,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,503.924,435.631,car
flow1.13,268.704,438.25,car
flow1.14,280.648,438.25,car
flow1.15,469.19,434.75,car
flow1.16,473.546,427.75,car
flow1.17,269.272,434.75,car
flow1.18,224.496,427.75,car
flow1.19,466.768,427.75,car
flow1.2,54.43,431.25,car
flow1.20,369.054,434.75,car
flow1.21,303.799,434.75,car
flow1.22,457.298,427.75,car
flow1.23,230.998,427.75,car
flow1.24,195.845,427.75,car
flow1.25,73.506,431.25,car
flow1.26,217.662,431.25,car
flow1.27,217.988,427.75,car
flow1.28,35.284,427.75,car
flow1.29,165.151,427.75,car
flow1.3,188.841,431.25,car
flow1.30,127.513,431.25,car
flow1.31,116.331,427.75,car
flow1.32,39.283,431.25,car
flow1.33,144.456,427.75,car
flow1.34,210.573,431.25,car
flow1.35,78.849,427.75,car
flow1.36,373.184,438.25,car
flow1.37,403.911,434.75,car
flow1.38,482.383,431.25,car
flow1.39,494.275,438.25,car
flow1.4,161.412,431.25,car
flow1.40,443.481,434.75,car
flow1.41,459.704,431.25,car
flow1.42,480.492,427.75,car
flow1.43,471.789,431.25,car
flow1.44,500.131,431.337,car
flow1.45,456.408,438.25,car
flow1.46,487.902,434.75,car
flow1.47,105.339,431.25,car
flow1.48,204.391,427.75,car
flow1.49,224.291,431.25,car
flow1.5,19.409,431.25,car
flow1.6,499.561,434.75,car
flow1.7,340.905,438.25,car
flow1.8,276.61,434.75,car
flow1.9,498.61,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,437.34,427.75,avgbicycle
flow11.2,485.26,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,488.255,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,10.698,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,540.645,fastbicycle
flow12.1,255.25,391.174,slowbicycle
flow12.2,255.25,544.777,avgbicycle
flow12.3,244.75,695.765,avgbicycle
flow12.4,255.25,288.085,slowbicycle
flow12.5,244.75,718.406,avgbicycle
flow12.6,244.75,581.442,fastbicycle
flow12.7,255.25,468.132,avgbicycle
flow122.0,453.428,431.25,motorcycle
flow122.1,462.105,427.75,motorcycle
flow122.2,491.927,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,492.404,427.75,motorcycle
flow122.5,187.825,427.75,moped
flow122.6,180.36,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,279.761,car
flow2.1,255.25,513.582,car
flow2.10,255.25,247.582,car
flow2.11,255.25,458.779,car
flow2.12,251.75,327.365,car
flow2.13,251.75,258.865,car
flow2.14,244.75,728.038,car
flow2.15,251.75,275.832,car
flow2.16,248.25,551.064,car
flow2.17,244.75,264.319,car
flow2.18,251.75,310.193,car
flow2.19,255.25,502.255,car
flow2.2,251.75,579.29,car
flow2.20,255.25,236.85,car
flow2.21,248.25,620.7,car
flow2.22,251.75,557.059,car
flow2.23,248.25,684.015,car
flow2.24,251.75,292.95,car
flow2.25,244.75,646.389,car
flow2.26,251.75,203.33,car
flow2.27,251.75,242.035,car
flow2.28,251.75,217.469,car
flow2.29,255.25,206.543,car
flow2.3,255.25,524.822,car
flow2.30,251.75,481.804,car
flow2.31,248.25,705.463,car
flow2.32,244.75,752.123,car
flow2.33,244.75,740.076,car
flow2.34,251.75,540.648,car
flow2.35,255.25,490.824,car
flow2.36,255.25,597.214,car
flow2.37,251.75,524.561,car
flow2.38,255.25,479.286,car
flow2.39,251.75,439.289,car
flow2.4,251.75,375.08,car
flow2.40,255.25,536.016,car
flow2.41,251.75,361.266,car
flow2.42,251.75,426.08,car
flow2.43,251.75,452.788,car
flow2.44,255.25,413.29,car
flow2.45,255.25,382.854,car
flow2.46,255.25,258.313,car
flow2.47,251.75,400.844,car
flow2.48,251.75,346.85,car
flow2.49,255.25,226.118,car
flow2.5,255.25,269.035,car
flow2.6,255.25,351.668,car
flow2.7,251.75,388.375,car
flow2.8,251.75,466.716,car
flow2.9,244.75,782.576,car
flow222.0,248.25,721.184,moped
