flow1.0,354.222,434.75,car
flow1.1,459.582,434.75,car
flow1.10,50.765,434.75,car
flow1.11,19.464,438.25,car
flow1.12,117.779,438.25,car
flow1.13,7.721,438.25,car
flow1.14,62.007,434.75,car
flow1.15,103.056,434.75,car
flow1.16,15.177,427.75,car
flow1.17,129.829,434.75,car
flow1.18,106.287,438.25,car
flow1.19,1.83,431.25,car
flow1.2,482.781,431.25,car
flow1.20,16.356,431.25,car
flow1.21,8.284,434.75,car
flow1.22,-4.521,434.457,car
flow1.23,18.606,434.75,car
flow1.24,292.792,434.75,car
flow1.25,501.931,436.961,car
flow1.26,491.924,438.25,car
flow1.27,440.233,438.25,car
flow1.28,463.755,427.75,car
flow1.29,380.72,434.75,car
flow1.3,477.478,434.75,car
flow1.30,452.976,427.75,car
flow1.31,441.245,431.25,car
flow1.32,468.957,431.25,car
flow1.33,430.933,427.75,car
flow1.34,442.055,427.75,car
flow1.35,455.091,431.25,car
flow1.36,38.669,427.75,car
flow1.37,60.315,438.25,car
flow1.38,26.923,427.75,car
flow1.39,-0.8,434.219,car
flow1.4,501.672,433.157,car
flow1.40,61.415,431.25,car
flow1.41,71.808,438.25,car
flow1.42,38.093,431.25,car
flow1.43,83.301,438.25,car
flow1.44,94.794,438.25,car
flow1.45,262.501,438.25,car
flow1.46,115.969,434.75,car
flow1.47,483.678,427.75,car
flow1.48,481.693,438.25,car
flow1.49,73.54,434.75,car
flow1.5,492.847,434.75,car
flow1.6,39.804,434.75,car
flow1.7,129.272,438.25,car
flow1.8,104.177,427.75,car
flow1.9,29.096,434.75,car
flow11.0,318.071,438.25,slowbicycle
flow11.1,51.223,438.25,avgbicycle
flow11.2,48.013,427.75,avgbicycle
flow11.3,490.345,427.75,slowbicycle
flow11.4,63.426,427.75,avgbicycle
flow11.5,472.061,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,92.543,434.75,fastbicycle
flow12.0,255.25,524.656,fastbicycle
flow12.1,244.75,15.95,slowbicycle
flow12.2,255.25,310.947,avgbicycle
flow12.3,255.25,502.76,avgbicycle
flow12.4,244.75,117.814,slowbicycle
flow12.5,251.75,503.078,avgbicycle
flow12.6,251.75,521.764,fastbicycle
flow12.7,244.923,-0.259,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,5.421,427.75,motorcycle
flow122.2,27.879,431.25,motorcycle
flow122.3,501.631,428.839,moped
flow122.4,496.863,431.25,motorcycle
flow122.5,395.023,434.75,moped
flow122.6,496.123,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,308.216,car
flow2.1,244.75,368.783,car
flow2.10,248.25,444.572,car
flow2.11,244.75,467.566,car
flow2.12,248.25,369.404,car
flow2.13,248.25,466.876,car
flow2.14,255.25,103.836,car
flow2.15,244.75,508.084,car
flow2.16,255.25,198.52,car
flow2.17,248.25,477.978,car
flow2.18,255.25,481.026,car
flow2.19,244.75,478.066,car
flow2.2,248.25,383.031,car
flow2.20,244.75,498.24,car
flow2.21,251.75,489.384,car
flow2.22,255.25,468.309,car
flow2.23,248.25,517.888,car
flow2.24,255.25,493.13,car
flow2.25,255.25,302.21,car
flow2.26,244.75,488.281,car
flow2.27,248.25,506.81,car
flow2.28,248.25,490.659,car
flow2.29,251.75,475.944,car
flow2.3,251.75,274.338,car
flow2.30,244.75,24.255,car
flow2.31,251.75,323.662,car
flow2.32,255.25,87.64,car
flow2.33,248.25,13.556,car
flow2.34,255.25,449.581,car
flow2.35,251.75,462.617,car
flow2.36,255.25,290.894,car
flow2.37,251.75,57.923,car
flow2.38,251.75,73.196,car
flow2.39,248.25,0.356,car
flow2.4,255.25,279.339,car
flow2.40,244.75,383.219,car
flow2.41,251.75,292.877,car
flow2.42,248.25,396.039,car
flow2.43,244.75,409.204,car
flow2.44,248.25,408.741,car
flow2.45,244.75,421.749,car
flow2.46,244.75,433.876,car
flow2.47,248.25,421.004,car
flow2.48,248.25,432.978,car
flow2.49,244.75,445.483,car
flow2.5,244.75,396.422,car
flow2.6,255.25,267.362,car
flow2.7,255.25,253.693,car
flow2.8,244.75,456.702,car
flow2.9,248.25,455.845,car
flow222.0,255.25,174.023,moped
flow222.1,251.75,451.277,motorcycle
flow222.2,251.75,441.775,motorcycle
flow222.3,255.25,431.094,motorcycle
flow222.4,251.75,430.355,moped
