flow1.0,467.565,434.75,car
flow1.1,486.888,431.25,car
flow1.10,126.505,434.75,car
flow1.11,86.018,438.25,car
flow1.12,181.164,438.25,car
flow1.13,74.273,438.25,car
flow1.14,140.615,434.75,car
flow1.15,184.483,434.75,car
flow1.16,41.156,438.25,car
flow1.17,204.148,438.25,car
flow1.18,169.672,438.25,car
flow1.19,41.436,434.75,car
flow1.2,399.668,431.25,car
flow1.20,27.774,434.75,car
flow1.21,69.549,434.75,car
flow1.22,62.528,438.25,car
flow1.23,83.791,434.75,car
flow1.24,432.809,434.75,car
flow1.25,493.259,427.75,car
flow1.26,499.77,427.75,car
flow1.27,501.017,431.925,car
flow1.28,410.369,427.75,car
flow1.29,483.968,434.75,car
flow1.3,471.594,431.25,car
flow1.30,384.176,427.75,car
flow1.31,352.094,431.25,car
flow1.32,378.822,431.25,car
flow1.33,354.58,427.75,car
flow1.34,368.035,427.75,car
flow1.35,365.456,431.25,car
flow1.36,17.67,438.25,car
flow1.37,123.701,438.25,car
flow1.38,29.413,438.25,car
flow1.39,55.401,434.75,car
flow1.4,420.633,431.25,car
flow1.40,-1.665,432.831,car
flow1.41,135.194,438.25,car
flow1.42,5.272,434.75,car
flow1.43,146.687,438.25,car
flow1.44,158.179,438.25,car
flow1.45,262.501,438.25,car
flow1.46,197.374,434.75,car
flow1.47,435.422,427.75,car
flow1.48,504.47,434.56,car
flow1.49,154.627,434.75,car
flow1.5,455.791,431.25,car
flow1.6,112.311,434.75,car
flow1.7,192.656,438.25,car
flow1.8,9.445,431.25,car
flow1.9,98.061,434.75,car
flow11.0,371.456,438.25,slowbicycle
flow11.1,114.609,438.25,avgbicycle
flow11.2,8.327,438.25,avgbicycle
flow11.3,443.728,427.75,slowbicycle
flow11.4,-4.32,434.86,avgbicycle
flow11.5,418.675,427.75,slowbicycle
flow11.6,265.206,434.75,fastbicycle
flow11.7,173.979,434.75,fastbicycle
flow12.0,255.25,438.91,fastbicycle
flow12.1,244.75,69.336,slowbicycle
flow12.2,255.25,252.078,avgbicycle
flow12.3,255.25,432.959,avgbicycle
flow12.4,244.75,171.199,slowbicycle
flow12.5,251.75,433.239,avgbicycle
flow12.6,251.75,439.396,fastbicycle
flow12.7,248.25,69.639,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,50.91,438.25,motorcycle
flow122.2,14.545,434.75,motorcycle
flow122.3,487.868,427.75,moped
flow122.4,407.055,431.25,motorcycle
flow122.5,497.077,434.75,moped
flow122.6,441.952,431.25,motorcycle
flow122.7,61.261,427.75,moped
flow2.0,251.75,209.719,car
flow2.1,244.75,436.195,car
flow2.10,248.25,487.42,car
flow2.11,244.75,503.438,car
flow2.12,248.25,436.046,car
flow2.13,248.25,545.906,car
flow2.14,251.75,14.55,car
flow2.15,244.75,592.837,car
flow2.16,255.25,54.666,car
flow2.17,248.25,584.446,car
flow2.18,255.25,397.012,car
flow2.19,244.75,515.82,car
flow2.2,248.25,444.82,car
flow2.20,244.75,549.197,car
flow2.21,251.75,422.529,car
flow2.22,255.25,344.674,car
flow2.23,244.75,623.871,car
flow2.24,255.25,424.63,car
flow2.25,255.25,243.341,car
flow2.26,244.75,532.298,car
flow2.27,248.25,655.358,car
flow2.28,248.25,630.39,car
flow2.29,251.75,383.15,car
flow2.3,251.75,125.427,car
flow2.30,244.75,77.642,car
flow2.31,255.25,232.204,car
flow2.32,251.75,4.229,car
flow2.33,248.25,91.394,car
flow2.34,255.25,285.03,car
flow2.35,251.75,363.092,car
flow2.36,255.25,221.056,car
flow2.37,248.962,-1.072,car
flow2.38,244.75,6.339,car
flow2.39,248.25,79.262,car
flow2.4,255.25,192.728,car
flow2.40,244.75,444.939,car
flow2.41,251.75,180.37,car
flow2.42,248.25,453.227,car
flow2.43,244.75,461.293,car
flow2.44,248.25,461.251,car
flow2.45,244.75,468.99,car
flow2.46,244.75,476.452,car
flow2.47,248.25,468.961,car
flow2.48,248.25,477.07,car
flow2.49,244.75,484.101,car
flow2.5,244.75,453.279,car
flow2.6,255.25,162.26,car
flow2.7,255.25,121.383,car
flow2.8,244.75,492.855,car
flow2.9,248.25,501.519,car
flow222.0,255.25,13.728,moped
flow222.1,251.75,341.562,motorcycle
flow222.2,251.75,323.322,motorcycle
flow222.3,251.75,235.862,motorcycle
flow222.4,251.75,267.651,moped
flow222.5,251.75,251.643,motorcycle
flow222.6,244.75,86.355,motorcycle
flow222.7,251.75,111.069,motorcycle
pf_0.0,484.81,442.24,DEFAULT_PEDTYPE
pf_0.1,464.121,441.6,DEFAULT_PEDTYPE
pf_0.10,485.751,442.239,DEFAULT_PEDTYPE
pf_0.11,462.846,440.96,DEFAULT_PEDTYPE
pf_0.12,499.939,440.96,DEFAULT_PEDTYPE
pf_0.13,483.189,425.04,DEFAULT_PEDTYPE
pf_0.14,398.089,423.76,DEFAULT_PEDTYPE
pf_0.15,409.018,424.399,DEFAULT_PEDTYPE
pf_0.16,475.604,424.4,DEFAULT_PEDTYPE
pf_0.17,448.463,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,433.46,DEFAULT_PEDTYPE
pf_0.19,482.723,425.046,DEFAULT_PEDTYPE
pf_0.2,479.188,441.6,DEFAULT_PEDTYPE
pf_0.20,414.996,425.041,DEFAULT_PEDTYPE
pf_0.21,386.605,423.761,DEFAULT_PEDTYPE
pf_0.22,387.072,423.76,DEFAULT_PEDTYPE
pf_0.23,395.331,425.04,DEFAULT_PEDTYPE
pf_0.24,397.623,423.76,DEFAULT_PEDTYPE
pf_0.25,410.359,423.76,DEFAULT_PEDTYPE
pf_0.26,485.224,440.96,DEFAULT_PEDTYPE
pf_0.27,405.615,424.4,DEFAULT_PEDTYPE
pf_0.28,471.866,440.96,DEFAULT_PEDTYPE
pf_0.29,487.269,441.6,DEFAULT_PEDTYPE
