flow1.0,213.28,431.25,car
flow1.1,160.736,431.25,car
flow1.10,498.715,431.25,car
flow1.11,440.282,434.75,car
flow1.12,502.988,429.745,car
flow1.13,454.194,434.75,car
flow1.14,488.112,431.25,car
flow1.15,458.543,431.25,car
flow1.16,288.088,438.25,car
flow1.17,479.409,427.75,car
flow1.18,496.335,438.25,car
flow1.19,421.379,434.75,car
flow1.2,218.232,427.75,car
flow1.20,380.969,438.25,car
flow1.21,474.231,434.75,car
flow1.22,349.014,438.25,car
flow1.23,488.785,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.682,431.25,car
flow1.26,219.795,431.25,car
flow1.27,185.939,431.25,car
flow1.28,224.791,427.75,car
flow1.29,199.734,431.25,car
flow1.3,136.863,431.25,car
flow1.30,203.187,427.75,car
flow1.31,44.906,431.25,car
flow1.32,188.557,427.75,car
flow1.33,118.908,427.75,car
flow1.34,172.284,427.75,car
flow1.35,136.676,427.75,car
flow1.36,266.602,438.25,car
flow1.37,427.38,438.25,car
flow1.38,273.131,438.25,car
flow1.39,438.873,438.25,car
flow1.4,76.733,431.25,car
flow1.40,278.456,434.75,car
flow1.41,450.366,438.25,car
flow1.42,299.994,434.75,car
flow1.43,461.858,438.25,car
flow1.44,473.351,438.25,car
flow1.45,467.916,427.75,car
flow1.46,447.95,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,477.422,431.25,car
flow1.5,103.839,431.25,car
flow1.6,484.843,438.25,car
flow1.7,490.901,427.75,car
flow1.8,269.537,434.75,car
flow1.9,500.405,434.481,car
flow11.0,370.093,427.75,slowbicycle
flow11.1,418.287,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,457.044,427.75,fastbicycle
flow11.7,467.337,431.25,fastbicycle
flow12.0,255.25,281.208,fastbicycle
flow12.1,244.75,353.01,slowbicycle
flow12.2,244.75,50.518,avgbicycle
flow12.3,255.25,139.672,avgbicycle
flow12.4,244.75,454.877,slowbicycle
flow12.5,255.25,116.082,avgbicycle
flow12.6,255.25,228.586,fastbicycle
flow12.7,244.75,392.401,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,301.768,438.25,motorcycle
flow122.2,315.114,434.75,motorcycle
flow122.3,176.581,431.25,moped
flow122.4,213.449,427.75,motorcycle
flow122.5,194.069,431.25,moped
flow122.6,103.326,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,474.369,car
flow2.1,244.75,506.007,car
flow2.10,251.75,556.998,car
flow2.11,255.25,524.715,car
flow2.12,248.25,562.774,car
flow2.13,251.75,524.982,car
flow2.14,244.75,382.726,car
flow2.15,255.25,363.401,car
flow2.16,244.75,361.315,car
flow2.17,251.75,508.949,car
flow2.18,248.25,290.239,car
flow2.19,255.25,509.129,car
flow2.2,244.75,516.717,car
flow2.20,255.25,406.926,car
flow2.21,244.75,270.761,car
flow2.22,248.25,341.382,car
flow2.23,251.75,292.285,car
flow2.24,248.25,271.818,car
flow2.25,248.25,325.047,car
flow2.26,255.25,492.072,car
flow2.27,255.25,341.729,car
flow2.28,255.25,460.294,car
flow2.29,248.25,308.747,car
flow2.3,248.25,514.173,car
flow2.30,244.75,372.021,car
flow2.31,248.25,357.633,car
flow2.32,244.75,400.695,car
flow2.33,244.75,463.182,car
flow2.34,248.25,402.333,car
flow2.35,248.25,388.216,car
flow2.36,248.25,416.109,car
flow2.37,244.75,473.889,car
flow2.38,244.75,484.595,car
flow2.39,244.75,495.301,car
flow2.4,248.25,500.729,car
flow2.40,244.75,527.441,car
flow2.41,248.25,487.54,car
flow2.42,244.75,548.989,car
flow2.43,244.75,559.859,car
flow2.44,248.25,570.815,car
flow2.45,255.25,593.145,car
flow2.46,251.75,592.631,car
flow2.47,255.25,575.972,car
flow2.48,251.75,574.216,car
flow2.49,255.25,559.047,car
flow2.5,244.75,538.192,car
flow2.6,248.25,543.489,car
flow2.7,248.25,527.942,car
flow2.8,255.25,541.88,car
flow2.9,251.75,540.786,car
flow222.0,244.75,417.183,moped
flow222.1,248.25,371.097,motorcycle
flow222.2,248.25,448.868,motorcycle
flow222.3,248.25,459.157,motorcycle
flow222.4,248.25,427.756,moped
flow222.5,248.25,438.337,motorcycle
flow222.6,244.75,409.393,motorcycle
flow222.7,244.75,427.201,motorcycle
pf_0.0,449.494,423.76,DEFAULT_PEDTYPE
pf_0.1,464.204,424.4,DEFAULT_PEDTYPE
pf_0.10,448.547,423.76,DEFAULT_PEDTYPE
pf_0.11,463.732,424.407,DEFAULT_PEDTYPE
pf_0.12,436.225,425.04,DEFAULT_PEDTYPE
pf_0.13,404.855,425.04,DEFAULT_PEDTYPE
pf_0.14,323.776,423.76,DEFAULT_PEDTYPE
pf_0.15,329.483,424.399,DEFAULT_PEDTYPE
pf_0.16,396.619,424.4,DEFAULT_PEDTYPE
pf_0.17,473.428,425.04,DEFAULT_PEDTYPE
pf_0.18,424.311,425.039,DEFAULT_PEDTYPE
pf_0.19,404.388,425.109,DEFAULT_PEDTYPE
pf_0.2,453.552,425.04,DEFAULT_PEDTYPE
pf_0.20,332.542,425.041,DEFAULT_PEDTYPE
pf_0.21,316.787,423.776,DEFAULT_PEDTYPE
