flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,420.709,434.75,car
flow1.11,306.901,434.75,car
flow1.12,425.489,438.25,car
flow1.13,317.53,438.25,car
flow1.14,436.678,434.75,car
flow1.15,486.533,434.75,car
flow1.16,279.604,438.25,car
flow1.17,450.147,438.25,car
flow1.18,413.007,438.25,car
flow1.19,298.251,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.417,434.75,car
flow1.21,358.524,434.75,car
flow1.22,288.807,438.25,car
flow1.23,373.35,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.584,431.25,car
flow1.30,209.093,427.75,car
flow1.31,172.177,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.073,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.587,427.75,car
flow1.36,266.602,438.25,car
flow1.37,350.241,438.25,car
flow1.38,273.103,438.25,car
flow1.39,344.038,434.75,car
flow1.4,163.178,427.75,car
flow1.40,275.704,434.75,car
flow1.41,362.752,438.25,car
flow1.42,282.205,434.75,car
flow1.43,375.272,438.25,car
flow1.44,387.868,438.25,car
flow1.45,462.314,438.25,car
flow1.46,483.532,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,457.389,434.75,car
flow1.5,169.071,431.25,car
flow1.6,400.449,434.75,car
flow1.7,437.871,438.25,car
flow1.8,269.203,434.75,car
flow1.9,392.986,434.75,car
flow11.0,435.064,427.75,slowbicycle
flow11.1,341.148,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,474.008,438.25,fastbicycle
flow11.7,474.363,434.75,fastbicycle
flow12.0,255.25,386.362,fastbicycle
flow12.1,244.75,288.04,slowbicycle
flow12.2,255.25,10.908,avgbicycle
flow12.3,255.25,224.764,avgbicycle
flow12.4,244.75,389.906,slowbicycle
flow12.5,255.25,201.175,avgbicycle
flow12.6,255.25,329.103,fastbicycle
flow12.7,244.75,327.442,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.52,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,334.377,car
flow2.1,244.75,445.501,car
flow2.10,251.75,760.159,car
flow2.11,255.25,721.338,car
flow2.12,248.25,445.501,car
flow2.13,251.75,719.729,car
flow2.14,244.75,317.758,car
flow2.15,255.25,578.357,car
flow2.16,244.75,296.346,car
flow2.17,251.75,699.791,car
flow2.18,244.75,83.616,car
