flow1.0,216.355,431.25,car
flow1.1,182.181,431.25,car
flow1.10,367.446,434.75,car
flow1.11,302.342,438.25,car
flow1.12,378.877,438.25,car
flow1.13,294.55,438.25,car
flow1.14,381.573,434.75,car
flow1.15,442.048,434.75,car
flow1.16,275.538,438.25,car
flow1.17,405.517,438.25,car
flow1.18,365.532,438.25,car
flow1.19,297.277,434.75,car
flow1.2,221.074,427.75,car
flow1.20,290.295,434.75,car
flow1.21,316.616,434.75,car
flow1.22,287.112,438.25,car
flow1.23,327.86,434.75,car
flow1.24,232.357,431.25,car
flow1.25,208.824,431.25,car
flow1.26,224.182,431.25,car
flow1.27,191.586,431.25,car
flow1.28,228.861,427.75,car
flow1.29,201.564,431.25,car
flow1.3,175.628,431.25,car
flow1.30,210.134,427.75,car
flow1.31,173.894,427.75,car
flow1.32,203.181,427.75,car
flow1.33,183.156,427.75,car
flow1.34,196.4,427.75,car
flow1.35,189.739,427.75,car
flow1.36,258.891,438.25,car
flow1.37,318.17,438.25,car
flow1.38,267.397,438.25,car
flow1.39,306.367,434.75,car
flow1.4,167.361,427.75,car
flow1.40,271.393,434.75,car
flow1.41,328.998,438.25,car
flow1.42,279.251,434.75,car
flow1.43,340.161,438.25,car
flow1.44,351.574,438.25,car
flow1.45,418.707,438.25,car
flow1.46,442.458,438.25,car
flow1.47,241.19,427.75,car
flow1.48,241.022,431.25,car
flow1.49,399.871,434.75,car
flow1.5,169.103,431.25,car
flow1.6,353.652,434.75,car
flow1.7,392.229,438.25,car
flow1.8,263.204,434.75,car
flow1.9,340.295,434.75,car
flow11.0,463.645,427.75,slowbicycle
flow11.1,310.249,438.25,avgbicycle
flow11.2,245.389,438.25,avgbicycle
flow11.3,253.602,427.75,slowbicycle
flow11.4,245.214,434.75,avgbicycle
flow11.5,234.566,427.75,slowbicycle
flow11.6,432.009,438.25,fastbicycle
flow11.7,430.763,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,259.459,slowbicycle
flow12.2,255.25,42.426,avgbicycle
flow12.3,255.25,262.199,avgbicycle
flow12.4,244.75,361.324,slowbicycle
flow12.5,255.25,238.61,avgbicycle
flow12.6,255.25,373.324,fastbicycle
flow12.7,244.75,298.86,avgbicycle
flow122.0,312.576,427.75,motorcycle
flow122.1,281.378,438.25,motorcycle
flow122.2,284.819,434.75,motorcycle
flow122.3,186.888,431.25,moped
flow122.4,215.564,427.75,motorcycle
flow122.5,196.53,431.25,moped
flow122.6,178.615,427.75,motorcycle
flow122.7,252.068,434.75,moped
flow2.0,248.25,247.251,car
flow2.1,244.75,445.501,car
flow2.10,251.75,840.514,car
flow2.11,255.25,807.048,car
flow2.12,248.25,445.501,car
flow2.13,251.75,805.343,car
flow2.14,244.75,289.176,car
flow2.15,255.25,672.92,car
flow2.16,244.75,267.764,car
flow2.17,251.75,786.866,car
flow2.18,244.75,6.836,car
flow2.19,255.25,788.487,car
flow2.2,248.25,452.004,car
flow2.20,255.25,716.445,car
flow2.21,253.722,-2.289,car
