flow1.0,471.768,427.75,car
flow1.1,465.462,431.25,car
flow1.10,358.856,434.75,car
flow1.11,213.853,438.25,car
flow1.12,489.026,427.75,car
flow1.13,174.012,434.75,car
flow1.14,206.231,434.75,car
flow1.15,227.804,434.75,car
flow1.16,347.363,434.75,car
flow1.17,249.472,434.75,car
flow1.18,505.022,432.545,car
flow1.19,235.492,438.25,car
flow1.2,374.071,431.25,car
flow1.20,152.585,434.75,car
flow1.21,173.567,438.25,car
flow1.22,346.992,438.25,car
flow1.23,246.385,438.25,car
flow1.24,483.102,431.25,car
flow1.25,308.556,431.25,car
flow1.26,334.562,427.75,car
flow1.27,293.113,431.25,car
flow1.28,133.93,438.25,car
flow1.29,340.338,431.25,car
flow1.3,447.774,431.25,car
flow1.30,133.886,434.75,car
flow1.31,373.233,427.75,car
flow1.32,324.297,431.25,car
flow1.33,297.279,427.75,car
flow1.34,123.18,434.75,car
flow1.35,359.991,427.75,car
flow1.36,162.85,438.25,car
flow1.37,260.34,434.75,car
flow1.38,335.249,438.25,car
flow1.39,163.296,434.75,car
flow1.4,391.195,431.25,car
flow1.40,184.291,438.25,car
flow1.41,203.075,438.25,car
flow1.42,224.655,438.25,car
flow1.43,271.585,434.75,car
flow1.44,257.908,438.25,car
flow1.45,386.479,427.75,car
flow1.46,238.626,434.75,car
flow1.47,123.224,438.25,car
flow1.48,310.362,427.75,car
flow1.49,217.006,434.75,car
flow1.5,408.572,431.25,car
flow1.6,195.476,434.75,car
flow1.7,500.692,431.709,car
flow1.8,152.139,438.25,car
flow1.9,184.737,434.75,car
flow11.0,233.352,427.75,slowbicycle
flow11.1,338.271,434.75,avgbicycle
flow11.2,325.906,438.25,avgbicycle
flow11.3,114.918,438.25,slowbicycle
flow11.4,311.36,438.25,avgbicycle
flow11.5,114.874,434.75,slowbicycle
flow11.6,397.327,427.75,fastbicycle
flow11.7,285.906,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,617.319,slowbicycle
flow12.2,255.25,790.204,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,767.481,avgbicycle
flow122.0,356.748,438.25,motorcycle
flow122.1,193.027,438.25,motorcycle
flow122.2,142.6,434.75,motorcycle
flow122.3,323.367,427.75,moped
flow122.4,433.407,427.75,motorcycle
flow122.5,359.014,431.25,moped
flow122.6,348.737,427.75,motorcycle
flow122.7,142.633,438.25,moped
flow2.0,248.25,485.347,car
flow2.1,244.75,726.713,car
flow2.10,251.75,745.867,car
flow2.11,251.75,721.851,car
flow2.12,248.25,792.616,car
flow2.13,255.25,733.065,car
flow2.14,244.75,827.254,car
flow2.15,251.75,400.996,car
flow2.16,251.75,803.354,car
flow2.17,255.25,720.381,car
flow2.18,244.75,458.238,car
flow2.19,255.25,398.895,car
flow2.2,251.75,850.821,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.718,car
flow2.22,244.75,464.845,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.708,car
flow2.25,248.25,512.85,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,709.836,car
flow2.29,248.25,458.287,car
flow2.3,244.75,496.195,car
flow2.30,248.25,690.154,car
flow2.31,244.75,487.165,car
flow2.32,244.75,746.991,car
flow2.33,244.75,778.545,car
flow2.34,244.75,471.647,car
flow2.35,248.25,465.02,car
flow2.36,244.75,851.497,car
flow2.37,244.75,643.553,car
flow2.38,248.25,532.058,car
flow2.39,248.25,865.894,car
flow2.4,244.75,505.798,car
flow2.40,255.25,405.396,car
flow2.41,248.25,495.013,car
flow2.42,248.25,770.442,car
flow2.43,251.75,413.998,car
flow2.44,251.75,781.619,car
flow2.45,255.25,745.43,car
flow2.46,251.75,394.495,car
flow2.47,251.75,757.874,car
flow2.48,255.25,769.925,car
flow2.49,255.25,757.715,car
flow2.5,251.75,733.859,car
flow2.6,248.25,819.667,car
flow2.7,244.75,515.877,car
flow2.8,251.75,407.497,car
flow2.9,251.75,697.712,car
flow222.0,244.75,524.246,moped
flow222.1,248.25,470.047,motorcycle
flow222.2,248.25,473.724,motorcycle
flow222.3,244.75,476.759,motorcycle
flow222.4,248.25,478.078,moped
flow222.5,244.75,480.514,motorcycle
flow222.6,244.75,760.791,motorcycle
flow222.7,248.25,503.013,motorcycle
pf_0.0,275.145,442.24,DEFAULT_PEDTYPE
pf_0.1,239.659,441.767,DEFAULT_PEDTYPE
pf_0.10,276.081,442.24,DEFAULT_PEDTYPE
pf_0.11,230.218,440.96,DEFAULT_PEDTYPE
pf_0.12,294.276,440.96,DEFAULT_PEDTYPE
pf_0.13,344.491,440.96,DEFAULT_PEDTYPE
pf_0.14,440.556,442.24,DEFAULT_PEDTYPE
pf_0.15,415.403,441.6,DEFAULT_PEDTYPE
pf_0.16,349.809,440.96,DEFAULT_PEDTYPE
pf_0.17,208.656,440.96,DEFAULT_PEDTYPE
pf_0.18,298.313,440.961,DEFAULT_PEDTYPE
pf_0.19,331.059,441.6,DEFAULT_PEDTYPE
pf_0.2,265.323,441.6,DEFAULT_PEDTYPE
pf_0.20,402.3,440.959,DEFAULT_PEDTYPE
pf_0.21,461.849,442.24,DEFAULT_PEDTYPE
