flow1.0,182.501,434.75,car
flow1.1,196.925,434.75,car
flow1.10,224.175,427.75,car
flow1.11,235.831,427.75,car
flow1.12,124.614,427.75,car
flow1.13,238.029,431.25,car
flow1.14,203.491,431.25,car
flow1.15,148.205,431.25,car
flow1.16,268.001,427.75,car
flow1.17,121.611,431.25,car
flow1.18,136.539,427.75,car
flow1.19,288.524,431.25,car
flow1.2,260.847,434.75,car
flow1.20,316.172,431.25,car
flow1.21,262.649,431.25,car
flow1.22,247.151,427.75,car
flow1.23,250.122,431.25,car
flow1.24,167.87,434.75,car
flow1.25,254.311,438.25,car
flow1.26,243.749,438.25,car
flow1.27,211.782,438.25,car
flow1.28,396.098,438.25,car
flow1.29,222.468,438.25,car
flow1.3,210.686,434.75,car
flow1.30,399.274,434.75,car
flow1.31,284.083,434.75,car
flow1.32,278.723,438.25,car
flow1.33,288.834,438.25,car
flow1.34,388.563,434.75,car
flow1.35,272.614,434.75,car
flow1.36,302.256,431.25,car
flow1.37,171.598,427.75,car
flow1.38,279.655,427.75,car
flow1.39,275.427,431.25,car
flow1.4,237.28,434.75,car
flow1.40,337.558,427.75,car
flow1.41,180.635,431.25,car
flow1.42,319.762,427.75,car
flow1.43,160.021,427.75,car
flow1.44,148.341,427.75,car
flow1.45,154.229,438.25,car
flow1.46,135.091,431.25,car
flow1.47,385.39,438.25,car
flow1.48,233.129,438.25,car
flow1.49,192.272,431.25,car
flow1.5,224.258,434.75,car
flow1.6,214.775,431.25,car
flow1.7,112.578,427.75,car
flow1.8,345.933,431.25,car
flow1.9,226.251,431.25,car
flow11.0,195.982,438.25,slowbicycle
flow11.1,180.69,427.75,avgbicycle
flow11.2,288.964,427.75,avgbicycle
flow11.3,377.083,438.25,slowbicycle
flow11.4,297.437,427.75,avgbicycle
flow11.5,380.257,434.75,slowbicycle
flow11.6,137.588,438.25,fastbicycle
flow11.7,158.721,431.25,fastbicycle
flow12.0,255.25,854.717,fastbicycle
flow12.1,255.25,177.767,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,769.859,avgbicycle
flow12.4,255.25,75.9,slowbicycle
flow12.5,251.75,770.177,avgbicycle
flow12.6,255.25,837.274,fastbicycle
flow12.7,255.25,257.09,avgbicycle
flow122.0,58.401,427.75,motorcycle
flow122.1,258.361,427.75,motorcycle
flow122.2,332.747,431.25,motorcycle
flow122.3,262.821,438.25,moped
flow122.4,248.215,434.75,motorcycle
flow122.5,202.284,438.25,moped
flow122.6,269.371,438.25,motorcycle
flow122.7,449.065,427.75,moped
flow2.0,251.75,698.161,car
flow2.1,251.75,67.75,car
flow2.10,249.505,-1.503,car
flow2.11,244.75,9.777,car
flow2.12,255.25,110.471,car
flow2.13,248.25,17.463,car
flow2.14,255.25,396.895,car
flow2.15,244.75,59.536,car
flow2.16,255.25,403.396,car
flow2.17,248.25,28.58,car
flow2.18,255.25,748.244,car
flow2.19,244.75,21.596,car
flow2.2,251.75,78.158,car
flow2.20,244.75,46.439,car
flow2.21,251.75,760.57,car
flow2.22,255.25,736.237,car
flow2.23,248.25,64.397,car
flow2.24,255.25,760.252,car
flow2.25,251.75,664.071,car
flow2.26,244.75,33.802,car
flow2.27,248.25,51.988,car
flow2.28,248.25,40.066,car
flow2.29,251.75,748.563,car
flow2.3,255.25,681.93,car
flow2.30,255.25,369.786,car
flow2.31,255.25,693.938,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.324,car
flow2.34,255.25,724.23,car
flow2.35,251.75,736.556,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.39,car
flow2.4,255.25,669.333,car
flow2.40,255.25,57.047,car
flow2.41,251.75,686.154,car
flow2.42,251.75,49.019,car
flow2.43,255.25,35.465,car
flow2.44,251.75,34.285,car
flow2.45,255.25,24.645,car
flow2.46,255.25,13.747,car
flow2.47,251.75,19.407,car
flow2.48,251.75,4.314,car
flow2.49,255.25,2.716,car
flow2.5,255.25,46.253,car
flow2.6,255.25,409.897,car
flow2.7,251.75,651.768,car
flow2.8,246.176,-2.137,car
flow2.9,248.25,6.632,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,726.538,motorcycle
flow222.2,251.75,718.318,motorcycle
flow222.3,255.25,714.21,motorcycle
flow222.4,251.75,709.467,moped
flow222.5,255.25,705.992,motorcycle
flow222.6,251.75,398.375,motorcycle
flow222.7,251.75,676.133,motorcycle
pf_0.0,407.472,442.24,DEFAULT_PEDTYPE
pf_0.1,381.09,441.6,DEFAULT_PEDTYPE
pf_0.10,408.412,442.24,DEFAULT_PEDTYPE
pf_0.11,376.823,440.96,DEFAULT_PEDTYPE
pf_0.12,424.072,440.96,DEFAULT_PEDTYPE
pf_0.13,465.67,440.96,DEFAULT_PEDTYPE
pf_0.14,465.451,423.76,DEFAULT_PEDTYPE
pf_0.15,481.108,424.399,DEFAULT_PEDTYPE
pf_0.16,472.306,440.96,DEFAULT_PEDTYPE
pf_0.17,359.73,440.96,DEFAULT_PEDTYPE
pf_0.18,431.536,440.961,DEFAULT_PEDTYPE
pf_0.19,463.357,441.6,DEFAULT_PEDTYPE
pf_0.2,400.257,441.6,DEFAULT_PEDTYPE
pf_0.20,489.729,425.041,DEFAULT_PEDTYPE
pf_0.21,449.901,423.761,DEFAULT_PEDTYPE
pf_0.22,450.369,423.76,DEFAULT_PEDTYPE
pf_0.23,462.3,425.04,DEFAULT_PEDTYPE
pf_0.24,464.982,423.761,DEFAULT_PEDTYPE
pf_0.25,483.026,423.76,DEFAULT_PEDTYPE
pf_0.26,398.435,440.96,DEFAULT_PEDTYPE
pf_0.27,477.078,424.4,DEFAULT_PEDTYPE
pf_0.28,381.479,440.96,DEFAULT_PEDTYPE
pf_0.29,399.795,442.24,DEFAULT_PEDTYPE
pf_0.3,493.165,442.24,DEFAULT_PEDTYPE
pf_0.30,480.638,424.401,DEFAULT_PEDTYPE
pf_0.31,399.922,440.96,DEFAULT_PEDTYPE
pf_0.32,476.612,424.401,DEFAULT_PEDTYPE
pf_0.33,489.259,425.041,DEFAULT_PEDTYPE
pf_0.4,394.968,442.24,DEFAULT_PEDTYPE
pf_0.5,473.526,441.6,DEFAULT_PEDTYPE
pf_0.6,439.7,441.6,DEFAULT_PEDTYPE
pf_0.7,492.65,441.6,DEFAULT_PEDTYPE
pf_0.8,394.658,440.96,DEFAULT_PEDTYPE
pf_0.9,407.939,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,615.57,DEFAULT_PEDTYPE
pf_1.1,258.6,758.274,DEFAULT_PEDTYPE
pf_1.10,258.6,605.575,DEFAULT_PEDTYPE
pf_1.11,259.241,500.992,DEFAULT_PEDTYPE
pf_1.12,259.24,498.583,DEFAULT_PEDTYPE
pf_1.13,259.24,495.357,DEFAULT_PEDTYPE
