flow1.0,328.992,434.75,car
flow1.1,444.002,434.75,car
flow1.10,42.006,434.75,car
flow1.11,8.367,438.25,car
flow1.12,107.216,438.25,car
flow1.13,-4.088,435.324,car
flow1.14,52.833,434.75,car
flow1.15,89.494,434.75,car
flow1.16,26.275,427.75,car
flow1.17,115.71,434.75,car
flow1.18,95.723,438.25,car
flow1.19,10.767,431.25,car
flow1.2,493.914,431.25,car
flow1.20,28.531,431.25,car
flow1.21,0.107,434.75,car
flow1.22,4.901,427.75,car
flow1.23,10.48,434.75,car
flow1.24,276.626,434.75,car
flow1.25,493.58,438.25,car
flow1.26,483.17,438.25,car
flow1.27,422.815,438.25,car
flow1.28,472.205,427.75,car
flow1.29,357.168,434.75,car
flow1.3,464.379,434.75,car
flow1.30,461.657,427.75,car
flow1.31,455.313,431.25,car
flow1.32,481.442,431.25,car
flow1.33,440.491,431.25,car
flow1.34,450.975,427.75,car
flow1.35,468.52,431.25,car
flow1.36,49.764,427.75,car
flow1.37,49.751,438.25,car
flow1.38,38.02,427.75,car
flow1.39,0.074,431.25,car
flow1.4,496.917,434.75,car
flow1.40,78.737,431.25,car
flow1.41,61.244,438.25,car
flow1.42,52.328,431.25,car
flow1.43,72.737,438.25,car
flow1.44,84.23,438.25,car
flow1.45,262.501,438.25,car
flow1.46,102.403,434.75,car
flow1.47,489.235,427.75,car
flow1.48,471.854,438.25,car
flow1.49,63.889,434.75,car
flow1.5,482.714,434.75,car
flow1.6,31.371,434.75,car
flow1.7,118.708,438.25,car
flow1.8,126.352,427.75,car
flow1.9,20.882,434.75,car
flow11.0,309.174,438.25,slowbicycle
flow11.1,40.658,438.25,avgbicycle
flow11.2,59.107,427.75,avgbicycle
flow11.3,496.037,427.75,slowbicycle
flow11.4,75.079,427.75,avgbicycle
flow11.5,480.203,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,78.99,434.75,fastbicycle
flow12.0,255.25,539.056,fastbicycle
flow12.1,244.75,7.052,slowbicycle
flow12.2,255.25,320.759,avgbicycle
flow12.3,255.25,514.413,avgbicycle
flow12.4,244.75,108.917,slowbicycle
flow12.5,251.75,514.732,avgbicycle
flow12.6,251.75,535.53,fastbicycle
flow12.7,255.25,1.641,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,16.519,427.75,motorcycle
flow122.2,41.303,431.25,motorcycle
flow122.3,502.109,436.842,moped
flow122.4,501.701,432.901,motorcycle
flow122.5,372.247,434.75,moped
flow122.6,503.246,429.917,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,329.015,car
flow2.1,244.75,351.215,car
flow2.10,248.25,432.027,car
flow2.11,244.75,456.809,car
flow2.12,248.25,352.142,car
flow2.13,248.25,455.793,car
flow2.14,255.25,125.19,car
flow2.15,244.75,500.024,car
flow2.16,255.25,227.946,car
flow2.17,248.25,467.337,car
flow2.18,255.25,492.749,car
flow2.19,244.75,468.089,car
flow2.2,248.25,366.642,car
flow2.20,244.75,489.639,car
flow2.21,251.75,503.473,car
flow2.22,255.25,480.449,car
flow2.23,248.25,508.601,car
flow2.24,255.25,504.798,car
flow2.25,255.25,312.021,car
flow2.26,244.75,479.013,car
flow2.27,248.25,492.902,car
flow2.28,248.25,479.328,car
flow2.29,251.75,490.242,car
flow2.3,251.75,295.799,car
flow2.30,244.75,15.357,car
flow2.31,251.75,345.057,car
flow2.32,255.25,107.758,car
flow2.33,248.25,3.545,car
flow2.34,255.25,465.48,car
flow2.35,251.75,476.987,car
flow2.36,255.25,300.822,car
flow2.37,251.75,74.977,car
flow2.38,251.75,92.748,car
flow2.39,251.064,-1.032,car
flow2.4,255.25,289.504,car
flow2.40,244.75,366.78,car
flow2.41,251.75,313.165,car
flow2.42,248.25,380.491,car
flow2.43,244.75,394.464,car
flow2.44,248.25,393.894,car
flow2.45,244.75,407.815,car
flow2.46,244.75,420.638,car
flow2.47,248.25,406.927,car
flow2.48,248.25,419.683,car
flow2.49,244.75,433.063,car
flow2.5,244.75,380.73,car
flow2.6,255.25,277.965,car
flow2.7,251.75,265.656,car
flow2.8,244.75,445.21,car
flow2.9,248.25,444.063,car
flow222.0,255.25,206.493,moped
flow222.1,251.75,465.707,motorcycle
flow222.2,251.75,456.2,motorcycle
flow222.3,255.25,451.512,motorcycle
flow222.4,251.75,445.389,moped
flow222.5,255.25,437.266,motorcycle
flow222.6,248.25,13.26,motorcycle
flow222.7,251.75,280.9,motorcycle
pf_0.0,466.093,442.24,DEFAULT_PEDTYPE
pf_0.1,444.073,441.6,DEFAULT_PEDTYPE
pf_0.10,467.029,442.228,DEFAULT_PEDTYPE
pf_0.11,441.992,440.96,DEFAULT_PEDTYPE
pf_0.12,481.59,440.96,DEFAULT_PEDTYPE
pf_0.13,500.35,424.9,DEFAULT_PEDTYPE
pf_0.14,414.409,423.76,DEFAULT_PEDTYPE
pf_0.15,426.502,424.399,DEFAULT_PEDTYPE
pf_0.16,493.023,424.4,DEFAULT_PEDTYPE
pf_0.17,426.978,440.96,DEFAULT_PEDTYPE
