flow1.0,212.589,427.75,car
flow1.1,178.387,431.25,car
flow1.10,459.455,427.75,car
flow1.11,493.59,431.25,car
flow1.12,230.998,427.75,car
flow1.13,422.322,434.75,car
flow1.14,483.328,434.75,car
flow1.15,472.193,431.25,car
flow1.16,474.807,427.75,car
flow1.17,449.084,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,60.326,431.25,car
flow1.20,301.137,434.75,car
flow1.21,402.547,438.25,car
flow1.22,467.414,427.75,car
flow1.23,492.738,427.75,car
flow1.24,226.24,431.25,car
flow1.25,31.404,438.25,car
flow1.26,12.807,427.75,car
flow1.27,19.158,438.25,car
flow1.28,273.103,438.25,car
flow1.29,17.16,431.25,car
flow1.3,144.575,431.25,car
flow1.30,273.103,434.75,car
flow1.31,112.012,427.75,car
flow1.32,31.114,434.75,car
flow1.33,0.362,434.75,car
flow1.34,266.602,434.75,car
flow1.35,79.782,427.75,car
flow1.36,359.065,438.25,car
flow1.37,430.538,431.25,car
flow1.38,481.763,427.75,car
flow1.39,375.951,434.75,car
flow1.4,81.705,431.25,car
flow1.40,457.65,438.25,car
flow1.41,499.516,434.75,car
flow1.42,504.825,433.85,car
flow1.43,392.109,431.25,car
flow1.44,415.107,431.25,car
flow1.45,134.724,427.75,car
flow1.46,460.886,431.25,car
flow1.47,266.602,438.25,car
flow1.48,17.547,434.75,car
flow1.49,483.068,431.25,car
flow1.5,107.932,431.25,car
flow1.6,470.241,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.956,438.25,car
flow1.9,450.242,434.75,car
flow11.0,10.852,438.25,slowbicycle
flow11.1,400.496,427.75,avgbicycle
flow11.2,486.055,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.221,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,145.574,427.75,fastbicycle
flow11.7,441.126,427.75,fastbicycle
flow12.0,244.75,591.729,fastbicycle
flow12.1,255.25,362.895,slowbicycle
flow12.2,255.25,509.646,avgbicycle
flow12.3,244.75,729.962,avgbicycle
flow12.4,255.25,261.03,slowbicycle
flow12.5,248.25,735.992,avgbicycle
flow12.6,244.75,621.968,fastbicycle
flow12.7,255.25,441.545,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.161,432.021,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,0.777,431.25,moped
flow122.4,130.551,431.25,motorcycle
flow122.5,38.846,431.25,moped
flow122.6,64.214,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,823.891,car
