flow1.0,21.512,427.75,car
flow1.1,321.771,434.75,car
flow1.10,330.947,431.25,car
flow1.11,134.796,438.25,car
flow1.12,160.631,434.75,car
flow1.13,369.786,431.25,car
flow1.14,484.437,427.75,car
flow1.15,356.61,431.25,car
flow1.16,105.194,427.75,car
flow1.17,343.702,431.25,car
flow1.18,466.49,427.75,car
flow1.19,419.392,427.75,car
flow1.2,124.073,434.75,car
flow1.20,77.742,438.25,car
flow1.21,173.495,434.75,car
flow1.22,28.812,431.25,car
flow1.23,200.095,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,498.993,431.25,car
flow1.27,111.129,434.75,car
flow1.28,84.483,434.75,car
flow1.29,-4.82,433.86,car
flow1.3,16.8,431.25,car
flow1.30,425.702,434.75,car
flow1.31,447.382,431.25,car
flow1.32,147.742,434.75,car
flow1.33,5.232,434.75,car
flow1.34,435.352,431.25,car
flow1.35,477.817,434.75,car
flow1.36,316.989,427.75,car
flow1.37,451.244,427.75,car
flow1.38,411.324,427.75,car
flow1.39,318.382,431.25,car
flow1.4,462.8,434.75,car
flow1.40,399.309,431.25,car
flow1.41,489.012,431.25,car
flow1.42,492.287,427.75,car
flow1.43,304.957,427.75,car
flow1.44,305.968,431.25,car
flow1.45,292.921,427.75,car
flow1.46,51.386,431.25,car
flow1.47,58.244,427.75,car
flow1.48,180.302,438.25,car
flow1.49,191.962,438.25,car
flow1.5,237.499,431.25,car
flow1.6,96.789,438.25,car
flow1.7,70.818,434.75,car
flow1.8,392.65,427.75,car
flow1.9,423.323,431.25,car
flow11.0,467.156,431.25,avgbicycle
flow11.1,63.068,438.25,slowbicycle
flow11.10,113.156,438.25,fastbicycle
flow11.11,264.639,434.75,avgbicycle
flow11.12,100.578,434.75,fastbicycle
flow11.13,264.823,438.25,avgbicycle
flow11.14,289.184,438.25,avgbicycle
flow11.2,69.419,438.25,slowbicycle
flow11.3,45.127,438.25,avgbicycle
flow11.4,326.621,427.75,avgbicycle
flow11.5,137.239,434.75,fastbicycle
flow11.6,154.905,438.25,avgbicycle
flow11.7,162.199,438.25,avgbicycle
flow11.8,342.329,438.25,slowbicycle
flow11.9,293.906,431.25,fastbicycle
flow12.0,255.25,314.285,slowbicycle
flow12.1,244.75,709.508,fastbicycle
flow12.10,255.25,339.245,avgbicycle
flow12.11,255.25,380.916,avgbicycle
flow12.12,255.25,307.963,avgbicycle
flow12.13,255.25,393.707,fastbicycle
flow12.14,255.25,410.604,fastbicycle
flow12.15,244.75,134.023,slowbicycle
flow12.16,251.75,269.879,avgbicycle
flow12.17,251.75,350.287,fastbicycle
flow12.2,244.75,816.759,avgbicycle
flow12.3,255.25,273.02,slowbicycle
flow12.4,255.25,190.914,slowbicycle
flow12.5,255.25,184.574,slowbicycle
flow12.6,248.25,735.255,fastbicycle
flow12.7,244.75,52.306,slowbicycle
flow12.8,255.25,367.75,fastbicycle
flow12.9,255.25,422.422,fastbicycle
flow122.0,86.552,438.25,moped
flow122.1,232.997,431.25,motorcycle
flow122.10,388.436,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,478.863,431.25,moped
flow122.13,488.562,434.75,motorcycle
flow122.14,437.722,427.75,moped
flow122.2,169.474,438.25,moped
flow122.3,17.156,438.25,motorcycle
flow122.4,121.552,438.25,motorcycle
flow122.5,2.098,431.25,moped
flow122.6,184.431,434.75,motorcycle
flow122.7,271.682,434.75,motorcycle
flow122.8,459.453,431.25,motorcycle
flow122.9,28.907,434.75,motorcycle
flow2.0,248.25,21.157,car
flow2.1,251.75,29.947,car
flow2.10,248.25,465.759,car
flow2.11,248.25,458.159,car
flow2.12,248.25,838.021,car
flow2.13,255.25,59.374,car
flow2.14,248.25,450.21,car
flow2.15,248.25,746.002,car
flow2.16,244.75,776.581,car
flow2.17,248.25,721.592,car
flow2.18,248.25,760.416,car
flow2.19,244.75,836.996,car
flow2.2,248.25,60.558,car
flow2.20,248.25,779.612,car
flow2.21,251.75,429.54,car
flow2.22,248.25,700.968,car
flow2.23,255.25,401.964,car
flow2.24,248.25,820.167,car
flow2.25,255.25,416.592,car
flow2.26,251.75,400.493,car
flow2.27,255.25,429.164,car
flow2.28,248.25,111.058,car
flow2.29,251.75,181.125,car
flow2.3,251.75,252.397,car
flow2.30,251.75,420.754,car
flow2.31,255.25,169.808,car
flow2.32,255.25,8.515,car
flow2.33,251.75,408.155,car
flow2.34,251.75,339.245,car
flow2.35,251.75,12.198,car
flow2.36,255.25,143.097,car
flow2.37,244.75,71.265,car
flow2.38,251.75,217.301,car
flow2.39,251.75,287.938,car
flow2.4,251.75,167.035,car
flow2.40,248.25,36.776,car
flow2.41,248.25,77.281,car
flow2.42,244.75,7.22,car
flow2.43,255.25,156.364,car
flow2.44,244.75,437.473,car
flow2.45,251.75,153.669,car
flow2.46,244.75,445.96,car
flow2.47,251.75,125.453,car
