flow1.0,504.393,434.714,car
flow1.1,498.135,431.25,car
flow1.10,333.542,434.75,car
flow1.11,192.378,438.25,car
flow1.12,490.504,438.25,car
flow1.13,152.675,434.75,car
flow1.14,184.813,434.75,car
flow1.15,206.27,434.75,car
flow1.16,322.049,434.75,car
flow1.17,227.771,434.75,car
flow1.18,472.291,438.25,car
flow1.19,213.858,438.25,car
flow1.2,430.919,431.25,car
flow1.20,131.26,434.75,car
flow1.21,152.23,438.25,car
flow1.22,320.408,438.25,car
flow1.23,224.621,438.25,car
flow1.24,500.091,434.69,car
flow1.25,361.516,431.25,car
flow1.26,368.735,427.75,car
flow1.27,344.829,431.25,car
flow1.28,112.609,438.25,car
flow1.29,395.498,431.25,car
flow1.3,485.227,431.25,car
flow1.30,112.565,434.75,car
flow1.31,407.457,427.75,car
flow1.32,378.413,431.25,car
flow1.33,331.22,431.25,car
flow1.34,101.859,434.75,car
flow1.35,394.209,427.75,car
flow1.36,141.523,438.25,car
flow1.37,238.544,434.75,car
flow1.38,308.665,438.25,car
flow1.39,141.967,434.75,car
flow1.4,448.249,431.25,car
flow1.40,162.939,438.25,car
flow1.41,181.653,438.25,car
flow1.42,203.111,438.25,car
flow1.43,249.362,434.75,car
flow1.44,235.452,438.25,car
flow1.45,420.705,427.75,car
flow1.46,217.014,434.75,car
flow1.47,101.903,438.25,car
flow1.48,344.39,427.75,car
flow1.49,195.537,434.75,car
flow1.5,465.47,431.25,car
flow1.6,174.096,434.75,car
flow1.7,486.423,434.75,car
flow1.8,130.816,438.25,car
flow1.9,163.384,434.75,car
flow11.0,254.672,427.75,slowbicycle
flow11.1,312.956,434.75,avgbicycle
flow11.2,299.321,438.25,avgbicycle
flow11.3,93.596,438.25,slowbicycle
flow11.4,283.435,438.25,avgbicycle
flow11.5,93.553,434.75,slowbicycle
flow11.6,431.554,427.75,fastbicycle
flow11.7,253.382,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,638.639,slowbicycle
flow12.2,255.25,813.715,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,795.406,avgbicycle
flow122.0,330.162,438.25,motorcycle
flow122.1,171.657,438.25,motorcycle
flow122.2,121.278,434.75,motorcycle
flow122.3,357.502,427.75,moped
flow122.4,493.466,427.75,motorcycle
flow122.5,415.563,431.25,moped
flow122.6,382.948,427.75,motorcycle
flow122.7,121.311,438.25,moped
flow2.0,248.25,479.742,car
flow2.1,244.75,663.945,car
flow2.10,251.75,773.792,car
flow2.11,251.75,749.777,car
flow2.12,248.25,743.295,car
flow2.13,255.25,764.319,car
flow2.14,244.75,786.474,car
flow2.15,251.75,400.996,car
flow2.16,255.25,853.526,car
flow2.17,255.25,751.589,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,864.168,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.707,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,498.813,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,737.769,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.273,car
flow2.30,244.75,622.654,car
flow2.31,244.75,483.396,car
flow2.32,244.75,690.777,car
flow2.33,244.75,728.465,car
flow2.34,244.75,471.217,car
flow2.35,248.25,464.711,car
flow2.36,244.75,812.506,car
flow2.37,244.75,573.012,car
flow2.38,248.25,508.092,car
flow2.39,248.25,841.305,car
flow2.4,244.75,497.472,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.87,car
flow2.42,248.25,717.063,car
flow2.43,251.75,413.998,car
flow2.44,251.75,815.126,car
flow2.45,255.25,777.067,car
flow2.46,251.75,394.495,car
flow2.47,251.75,785.799,car
flow2.48,255.25,802.66,car
flow2.49,255.25,789.856,car
flow2.5,251.75,761.785,car
flow2.6,248.25,777.949,car
flow2.7,244.75,505.102,car
flow2.8,251.75,407.497,car
flow2.9,255.25,726.185,car
flow222.0,244.75,511.161,moped
flow222.1,248.25,469.23,motorcycle
flow222.2,248.25,471.986,motorcycle
flow222.3,244.75,475.745,motorcycle
flow222.4,248.25,474.823,moped
flow222.5,244.75,478.518,motorcycle
flow222.6,244.75,706.561,motorcycle
flow222.7,248.25,492.365,motorcycle
pf_0.0,268.739,442.24,DEFAULT_PEDTYPE
pf_0.1,232.906,441.6,DEFAULT_PEDTYPE
pf_0.10,269.677,442.239,DEFAULT_PEDTYPE
pf_0.11,223.049,440.96,DEFAULT_PEDTYPE
pf_0.12,288.013,440.96,DEFAULT_PEDTYPE
pf_0.13,338.577,440.96,DEFAULT_PEDTYPE
pf_0.14,434.986,442.24,DEFAULT_PEDTYPE
pf_0.15,409.417,441.6,DEFAULT_PEDTYPE
pf_0.16,343.873,440.96,DEFAULT_PEDTYPE
pf_0.17,201.3,440.96,DEFAULT_PEDTYPE
pf_0.18,291.847,440.961,DEFAULT_PEDTYPE
pf_0.19,324.604,441.6,DEFAULT_PEDTYPE
pf_0.2,259.004,442.376,DEFAULT_PEDTYPE
pf_0.20,396.115,440.959,DEFAULT_PEDTYPE
pf_0.21,456.597,442.235,DEFAULT_PEDTYPE
pf_0.22,456.131,442.24,DEFAULT_PEDTYPE
pf_0.23,437.67,440.96,DEFAULT_PEDTYPE
pf_0.24,431.812,441.6,DEFAULT_PEDTYPE
pf_0.25,406.661,442.24,DEFAULT_PEDTYPE
pf_0.26,245.653,442.1,DEFAULT_PEDTYPE
pf_0.27,414.961,441.6,DEFAULT_PEDTYPE
pf_0.28,223.046,441.6,DEFAULT_PEDTYPE
pf_0.29,241.623,442.661,DEFAULT_PEDTYPE
pf_0.3,379.009,442.24,DEFAULT_PEDTYPE
pf_0.30,402.831,440.96,DEFAULT_PEDTYPE
pf_0.31,242.687,442.1,DEFAULT_PEDTYPE
pf_0.32,408.579,440.961,DEFAULT_PEDTYPE
pf_0.33,392.118,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,351.904,441.6,DEFAULT_PEDTYPE
pf_0.6,311.012,441.6,DEFAULT_PEDTYPE
pf_0.7,375.114,441.6,DEFAULT_PEDTYPE
pf_0.8,245.185,442.227,DEFAULT_PEDTYPE
pf_0.9,269.209,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,749.105,DEFAULT_PEDTYPE
pf_1.1,241.4,831.558,DEFAULT_PEDTYPE
pf_1.10,258.6,742.486,DEFAULT_PEDTYPE
pf_1.11,259.241,624.688,DEFAULT_PEDTYPE
pf_1.12,259.24,618.986,DEFAULT_PEDTYPE
pf_1.13,259.24,612.021,DEFAULT_PEDTYPE
pf_1.14,257.96,613.886,DEFAULT_PEDTYPE
pf_1.15,257.96,815.025,DEFAULT_PEDTYPE
pf_1.16,258.6,735.74,DEFAULT_PEDTYPE
pf_1.17,257.321,776.7,DEFAULT_PEDTYPE
pf_1.18,257.96,717.808,DEFAULT_PEDTYPE
pf_1.19,258.6,646.713,DEFAULT_PEDTYPE
pf_1.2,258.6,792.511,DEFAULT_PEDTYPE
pf_1.20,259.24,618.519,DEFAULT_PEDTYPE
pf_1.21,257.96,803.0,DEFAULT_PEDTYPE
pf_1.22,257.96,652.877,DEFAULT_PEDTYPE
pf_1.23,258.6,637.924,DEFAULT_PEDTYPE
pf_1.24,259.24,665.977,DEFAULT_PEDTYPE
pf_1.25,257.32,770.801,DEFAULT_PEDTYPE
pf_1.26,259.24,650.295,DEFAULT_PEDTYPE
pf_1.27,259.24,643.017,DEFAULT_PEDTYPE
pf_1.28,259.24,611.554,DEFAULT_PEDTYPE
pf_1.29,259.24,595.764,DEFAULT_PEDTYPE
pf_1.3,258.6,695.523,DEFAULT_PEDTYPE
pf_1.30,258.6,599.901,DEFAULT_PEDTYPE
pf_1.31,258.6,599.427,DEFAULT_PEDTYPE
