flow1.0,275.804,434.75,car
flow1.1,283.127,434.75,car
flow1.10,61.041,431.25,car
flow1.11,114.085,427.75,car
flow1.12,-0.595,428.147,car
flow1.13,126.746,431.25,car
flow1.14,45.86,431.25,car
flow1.15,2.44,431.25,car
flow1.16,160.323,427.75,car
flow1.17,8.526,434.75,car
flow1.18,11.015,427.75,car
flow1.19,190.109,431.25,car
flow1.2,351.102,434.75,car
flow1.20,227.532,431.25,car
flow1.21,158.959,431.25,car
flow1.22,137.477,427.75,car
flow1.23,141.802,431.25,car
flow1.24,269.303,434.75,car
flow1.25,308.972,438.25,car
flow1.26,296.909,438.25,car
flow1.27,273.705,438.25,car
flow1.28,499.447,438.25,car
flow1.29,280.261,438.25,car
flow1.3,290.995,434.75,car
flow1.30,501.511,432.522,car
flow1.31,432.208,434.75,car
flow1.32,373.569,434.75,car
flow1.33,452.46,434.75,car
flow1.34,485.256,434.75,car
flow1.35,414.116,434.75,car
flow1.36,205.738,431.25,car
flow1.37,56.985,427.75,car
flow1.38,172.402,427.75,car
flow1.39,174.624,431.25,car
flow1.4,312.508,434.75,car
flow1.40,232.897,427.75,car
flow1.41,45.492,427.75,car
flow1.42,226.362,427.75,car
flow1.43,34.0,427.75,car
flow1.44,22.507,427.75,car
flow1.45,262.501,438.25,car
flow1.46,-0.759,434.246,car
flow1.47,489.633,438.25,car
flow1.48,287.482,438.25,car
flow1.49,27.409,431.25,car
flow1.5,299.641,434.75,car
flow1.6,84.396,431.25,car
flow1.7,1.747,438.25,car
flow1.8,237.499,431.25,car
flow1.9,109.067,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,66.078,427.75,avgbicycle
flow11.2,181.929,427.75,avgbicycle
flow11.3,473.615,438.25,slowbicycle
flow11.4,204.094,427.75,avgbicycle
flow11.5,476.788,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,11.674,431.25,fastbicycle
flow12.0,255.25,698.482,fastbicycle
flow12.1,255.25,81.235,slowbicycle
flow12.2,255.25,420.499,avgbicycle
