flow1.0,275.804,434.75,car
flow1.1,287.721,434.75,car
flow1.10,37.708,431.25,car
flow1.11,92.915,427.75,car
flow1.12,6.002,438.25,car
flow1.13,105.631,427.75,car
flow1.14,24.214,431.25,car
flow1.15,-0.038,434.725,car
flow1.16,142.627,427.75,car
flow1.17,20.613,434.75,car
flow1.18,-4.994,432.489,car
flow1.19,160.712,431.25,car
flow1.2,385.372,434.75,car
flow1.20,219.509,431.25,car
flow1.21,130.148,431.25,car
flow1.22,118.433,427.75,car
flow1.23,110.336,431.25,car
flow1.24,269.303,434.75,car
flow1.25,329.07,438.25,car
flow1.26,311.376,438.25,car
flow1.27,273.734,438.25,car
flow1.28,502.079,429.138,car
flow1.29,281.312,438.25,car
flow1.3,295.84,434.75,car
flow1.30,494.129,431.25,car
flow1.31,456.525,434.75,car
flow1.32,406.004,434.75,car
flow1.33,473.81,434.75,car
flow1.34,499.048,434.75,car
flow1.35,440.557,434.75,car
flow1.36,175.67,431.25,car
flow1.37,41.238,427.75,car
flow1.38,155.26,427.75,car
flow1.39,145.845,431.25,car
flow1.4,335.234,434.75,car
flow1.40,232.871,427.75,car
flow1.41,29.746,427.75,car
flow1.42,225.71,427.75,car
flow1.43,18.253,427.75,car
flow1.44,6.762,427.75,car
flow1.45,262.501,438.25,car
flow1.46,10.221,434.75,car
flow1.47,499.96,438.25,car
flow1.48,294.655,438.25,car
flow1.49,9.624,431.25,car
flow1.5,309.111,434.75,car
flow1.6,57.602,431.25,car
flow1.7,17.495,438.25,car
flow1.8,237.499,431.25,car
flow1.9,80.269,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,50.331,427.75,avgbicycle
flow11.2,165.393,427.75,avgbicycle
flow11.3,486.877,438.25,slowbicycle
flow11.4,186.723,427.75,avgbicycle
flow11.5,490.051,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.97,431.894,fastbicycle
flow12.0,255.25,677.017,fastbicycle
flow12.1,255.25,67.973,slowbicycle
flow12.2,255.25,414.756,avgbicycle
flow12.3,255.25,626.058,avgbicycle
flow12.4,244.75,23.677,slowbicycle
flow12.5,251.75,626.376,avgbicycle
flow12.6,255.25,667.41,fastbicycle
flow12.7,255.25,113.288,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,131.926,427.75,motorcycle
flow122.2,232.615,431.25,motorcycle
flow122.3,343.949,438.25,moped
flow122.4,350.752,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,356.988,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,553.147,car
flow2.1,244.75,102.285,car
flow2.10,248.25,225.349,car
flow2.11,244.75,264.688,car
flow2.12,248.25,105.162,car
flow2.13,248.25,263.758,car
flow2.14,255.25,363.898,car
flow2.15,244.75,338.443,car
flow2.16,255.25,383.132,car
flow2.17,248.25,282.277,car
flow2.18,255.25,604.443,car
flow2.19,244.75,283.619,car
flow2.2,248.25,125.385,car
flow2.20,244.75,320.013,car
flow2.21,251.75,616.769,car
flow2.22,255.25,592.436,car
flow2.23,248.25,336.015,car
flow2.24,255.25,616.451,car
flow2.25,251.75,448.317,car
flow2.26,244.75,301.878,car
flow2.27,248.25,318.398,car
flow2.28,248.25,300.498,car
flow2.29,251.75,604.761,car
flow2.3,255.25,534.112,car
flow2.30,251.75,69.968,car
flow2.31,255.25,549.774,car
flow2.32,255.25,346.567,car
flow2.33,251.75,122.273,car
flow2.34,255.25,580.429,car
flow2.35,251.75,592.751,car
flow2.36,255.25,405.951,car
flow2.37,255.25,320.282,car
flow2.38,251.75,352.651,car
flow2.39,255.25,152.324,car
flow2.4,251.75,432.48,car
flow2.40,244.75,124.9,car
flow2.41,251.75,539.155,car
flow2.42,248.25,145.785,car
flow2.43,244.75,165.521,car
flow2.44,248.25,166.098,car
flow2.45,244.75,185.424,car
flow2.46,244.75,205.047,car
flow2.47,248.25,186.009,car
flow2.48,248.25,205.819,car
flow2.49,244.75,224.601,car
flow2.5,244.75,145.504,car
flow2.6,255.25,394.626,car
flow2.7,251.75,416.924,car
flow2.8,244.75,245.125,car
flow2.9,248.25,244.818,car
flow222.0,251.75,403.444,moped
flow222.1,251.75,582.729,motorcycle
flow222.2,251.75,574.505,motorcycle
flow222.3,255.25,570.408,motorcycle
flow222.4,251.75,565.638,moped
flow222.5,255.25,562.187,motorcycle
flow222.6,251.75,106.668,motorcycle
flow222.7,251.75,526.926,motorcycle
pf_0.0,440.426,442.24,DEFAULT_PEDTYPE
pf_0.1,416.551,441.6,DEFAULT_PEDTYPE
pf_0.10,441.363,442.234,DEFAULT_PEDTYPE
pf_0.11,413.515,440.96,DEFAULT_PEDTYPE
pf_0.12,456.463,440.96,DEFAULT_PEDTYPE
pf_0.13,496.007,440.96,DEFAULT_PEDTYPE
pf_0.14,436.712,423.76,DEFAULT_PEDTYPE
pf_0.15,450.363,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,439.939,DEFAULT_PEDTYPE
