flow1.0,247.36,431.25,car
flow1.1,235.125,431.25,car
flow1.10,344.346,438.25,car
flow1.11,372.833,438.25,car
flow1.12,226.933,434.75,car
flow1.13,195.928,434.75,car
flow1.14,251.846,434.75,car
flow1.15,337.46,434.75,car
flow1.16,235.005,438.25,car
flow1.17,211.941,434.75,car
flow1.18,363.126,438.25,car
flow1.19,247.137,438.25,car
flow1.2,250.342,427.75,car
flow1.20,297.936,434.75,car
flow1.21,264.078,434.75,car
flow1.22,276.328,434.75,car
flow1.23,353.666,438.25,car
flow1.24,285.394,431.25,car
flow1.25,271.805,427.75,car
flow1.26,259.336,431.25,car
flow1.27,271.637,431.25,car
flow1.28,261.084,427.75,car
flow1.29,228.83,427.75,car
flow1.3,216.093,431.25,car
flow1.30,179.382,431.25,car
flow1.31,218.275,427.75,car
flow1.32,207.935,427.75,car
flow1.33,187.932,427.75,car
flow1.34,198.434,431.25,car
flow1.35,197.831,427.75,car
flow1.36,183.911,438.25,car
flow1.37,275.745,438.25,car
flow1.38,286.486,438.25,car
flow1.39,181.544,434.75,car
flow1.4,188.744,431.25,car
flow1.40,296.637,438.25,car
flow1.41,306.576,438.25,car
flow1.42,209.076,438.25,car
flow1.43,316.224,438.25,car
flow1.44,325.701,438.25,car
flow1.45,327.248,434.75,car
flow1.46,348.647,434.75,car
flow1.47,292.817,427.75,car
flow1.48,326.107,427.75,car
flow1.49,310.22,431.25,car
flow1.5,239.572,427.75,car
flow1.6,335.054,438.25,car
flow1.7,287.276,434.75,car
flow1.8,222.355,438.25,car
flow1.9,239.741,434.75,car
flow11.0,313.841,427.75,slowbicycle
flow11.1,267.307,438.25,avgbicycle
flow11.2,169.758,434.75,avgbicycle
flow11.3,307.517,427.75,slowbicycle
flow11.4,165.93,438.25,avgbicycle
flow11.5,280.13,427.75,slowbicycle
flow11.6,301.203,427.75,fastbicycle
flow11.7,368.944,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,200.432,slowbicycle
flow12.2,255.25,102.912,avgbicycle
flow12.3,255.25,346.234,avgbicycle
flow12.4,244.75,303.534,slowbicycle
flow12.5,255.25,314.106,avgbicycle
flow12.6,255.25,418.397,fastbicycle
flow12.7,244.75,167.079,avgbicycle
flow122.0,306.376,434.75,motorcycle
flow122.1,257.185,438.25,motorcycle
flow122.2,318.686,434.75,motorcycle
flow122.3,298.528,431.25,moped
flow122.4,312.682,434.75,motorcycle
flow122.5,225.846,431.25,moped
flow122.6,207.504,431.25,motorcycle
flow122.7,195.694,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,281.761,car
flow2.10,244.75,815.238,car
flow2.11,248.25,452.002,car
flow2.12,248.25,860.477,car
flow2.13,251.75,848.792,car
flow2.14,255.25,59.955,car
flow2.15,251.75,859.917,car
flow2.16,251.75,45.132,car
flow2.17,251.75,420.499,car
flow2.18,250.226,867.637,car
flow2.19,244.75,230.208,car
flow2.2,248.25,282.417,car
flow2.20,244.75,846.657,car
flow2.21,251.75,69.994,car
flow2.22,244.75,208.758,car
flow2.23,255.25,45.808,car
flow2.24,255.25,861.567,car
flow2.25,251.75,131.105,car
flow2.26,255.25,811.147,car
flow2.27,255.25,782.448,car
flow2.28,245.257,866.76,car
flow2.29,255.25,842.512,car
flow2.3,248.25,266.243,car
flow2.30,244.75,219.479,car
flow2.31,244.75,89.355,car
flow2.32,248.25,111.968,car
flow2.33,248.25,130.688,car
flow2.34,244.75,255.936,car
flow2.35,244.75,311.862,car
flow2.36,244.75,148.893,car
flow2.37,248.25,322.591,car
flow2.38,248.25,312.029,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,226.565,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,741.522,car
flow2.45,248.25,782.944,car
flow2.46,244.75,780.582,car
flow2.47,248.25,802.734,car
flow2.48,244.75,800.331,car
flow2.49,248.25,835.944,car
flow2.5,244.75,464.12,car
flow2.6,248.25,848.879,car
flow2.7,244.75,831.266,car
flow2.8,248.25,445.501,car
flow2.9,248.25,242.343,car
flow222.0,248.25,164.715,moped
flow222.1,244.75,238.972,motorcycle
flow222.2,244.75,271.66,motorcycle
flow222.3,244.75,245.95,motorcycle
flow222.4,248.25,208.359,moped
flow222.5,248.25,192.79,motorcycle
flow222.6,244.75,264.695,motorcycle
flow222.7,248.25,178.914,motorcycle
pf_0.0,495.995,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,437.515,DEFAULT_PEDTYPE
pf_0.10,495.524,423.76,DEFAULT_PEDTYPE
pf_0.11,498.693,440.96,DEFAULT_PEDTYPE
pf_0.12,481.677,425.04,DEFAULT_PEDTYPE
pf_0.13,447.092,424.4,DEFAULT_PEDTYPE
pf_0.14,364.02,423.76,DEFAULT_PEDTYPE
pf_0.15,372.847,424.4,DEFAULT_PEDTYPE
pf_0.16,372.55,425.04,DEFAULT_PEDTYPE
pf_0.17,491.256,440.96,DEFAULT_PEDTYPE
pf_0.18,471.535,424.4,DEFAULT_PEDTYPE
pf_0.19,464.58,425.04,DEFAULT_PEDTYPE
