flow1.0,487.22,438.25,car
flow1.1,500.686,434.294,car
flow1.10,320.386,434.75,car
flow1.11,181.272,438.25,car
flow1.12,472.653,438.25,car
flow1.13,141.593,434.75,car
flow1.14,173.72,434.75,car
flow1.15,195.152,434.75,car
flow1.16,308.894,434.75,car
flow1.17,216.611,434.75,car
flow1.18,451.077,438.25,car
flow1.19,202.718,438.25,car
flow1.2,453.719,431.25,car
flow1.20,120.179,434.75,car
flow1.21,141.148,438.25,car
flow1.22,306.592,438.25,car
flow1.23,213.455,438.25,car
flow1.24,487.524,434.75,car
flow1.25,388.363,431.25,car
flow1.26,386.514,427.75,car
flow1.27,371.713,431.25,car
flow1.28,101.528,438.25,car
flow1.29,421.712,431.25,car
flow1.3,497.527,431.25,car
flow1.30,101.484,434.75,car
flow1.31,425.244,427.75,car
flow1.32,405.049,431.25,car
flow1.33,350.731,431.25,car
flow1.34,90.779,434.75,car
flow1.35,411.995,427.75,car
flow1.36,130.442,438.25,car
flow1.37,227.355,434.75,car
flow1.38,294.848,438.25,car
flow1.39,130.886,434.75,car
flow1.4,469.128,431.25,car
flow1.40,151.855,438.25,car
flow1.41,170.558,438.25,car
flow1.42,191.992,438.25,car
flow1.43,238.118,434.75,car
flow1.44,224.215,438.25,car
flow1.45,438.492,427.75,car
flow1.46,205.878,434.75,car
flow1.47,90.822,438.25,car
flow1.48,362.143,427.75,car
flow1.49,184.433,434.75,car
flow1.5,483.763,431.25,car
flow1.6,163.009,434.75,car
flow1.7,471.47,434.75,car
flow1.8,119.736,438.25,car
flow1.9,152.3,434.75,car
flow11.0,265.752,427.75,slowbicycle
flow11.1,299.801,434.75,avgbicycle
flow11.2,285.506,438.25,avgbicycle
flow11.3,82.516,438.25,slowbicycle
flow11.4,268.923,438.25,avgbicycle
flow11.5,82.473,434.75,slowbicycle
flow11.6,449.342,427.75,fastbicycle
flow11.7,237.253,438.25,fastbicycle
flow12.0,244.75,445.498,fastbicycle
flow12.1,255.25,649.719,slowbicycle
flow12.2,255.25,825.933,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.498,fastbicycle
flow12.7,251.75,809.919,avgbicycle
flow122.0,316.347,438.25,motorcycle
flow122.1,160.569,438.25,motorcycle
flow122.2,110.198,434.75,motorcycle
flow122.3,375.275,427.75,moped
flow122.4,500.6,437.849,motorcycle
flow122.5,440.052,431.25,moped
flow122.6,400.734,427.75,motorcycle
flow122.7,110.231,438.25,moped
flow2.0,248.25,479.315,car
flow2.1,244.75,627.64,car
flow2.10,251.75,788.304,car
flow2.11,251.75,764.29,car
flow2.12,248.25,713.32,car
flow2.13,255.25,779.907,car
flow2.14,244.75,761.151,car
flow2.15,251.75,400.996,car
flow2.16,249.37,870.935,car
flow2.17,255.25,767.428,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,851.903,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.501,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.122,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.501,car
flow2.28,251.75,752.283,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.751,car
flow2.30,244.75,585.994,car
flow2.31,244.75,483.163,car
flow2.32,244.75,657.375,car
flow2.33,244.75,698.488,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.706,car
flow2.36,244.75,788.043,car
flow2.37,244.75,537.636,car
flow2.38,248.25,503.73,car
flow2.39,248.25,824.476,car
flow2.4,244.75,496.446,car
flow2.40,255.25,405.396,car
