flow1.0,235.04,427.75,car
flow1.1,229.957,431.25,car
flow1.10,501.217,432.058,car
flow1.11,316.884,438.25,car
flow1.12,244.251,427.75,car
flow1.13,291.43,434.75,car
flow1.14,313.666,434.75,car
flow1.15,330.646,434.75,car
flow1.16,496.868,434.75,car
flow1.17,375.315,434.75,car
flow1.18,253.908,427.75,car
flow1.19,445.633,438.25,car
flow1.2,193.125,431.25,car
flow1.20,275.163,434.75,car
flow1.21,291.286,438.25,car
flow1.22,505.247,432.995,car
flow1.23,458.071,438.25,car
flow1.24,239.277,431.25,car
flow1.25,144.962,431.25,car
flow1.26,195.076,427.75,car
flow1.27,111.902,431.25,car
flow1.28,260.885,438.25,car
flow1.29,182.789,431.25,car
flow1.3,221.207,431.25,car
flow1.30,260.821,434.75,car
flow1.31,213.922,427.75,car
flow1.32,172.54,431.25,car
flow1.33,177.187,427.75,car
flow1.34,251.401,434.75,car
flow1.35,206.123,427.75,car
flow1.36,283.308,438.25,car
flow1.37,407.618,434.75,car
flow1.38,485.538,438.25,car
flow1.39,283.45,434.75,car
flow1.4,200.579,431.25,car
flow1.40,298.968,438.25,car
flow1.41,309.795,438.25,car
flow1.42,326.292,438.25,car
flow1.43,458.301,434.75,car
flow1.44,424.258,434.75,car
flow1.45,222.019,427.75,car
flow1.46,353.437,434.75,car
flow1.47,251.466,438.25,car
flow1.48,184.735,427.75,car
flow1.49,321.101,434.75,car
flow1.5,208.303,431.25,car
flow1.6,306.507,434.75,car
flow1.7,248.882,431.25,car
flow1.8,275.012,438.25,car
flow1.9,299.105,434.75,car
flow11.0,112.437,427.75,slowbicycle
flow11.1,481.834,434.75,avgbicycle
flow11.2,476.672,438.25,avgbicycle
flow11.3,235.833,438.25,slowbicycle
flow11.4,469.728,438.25,avgbicycle
flow11.5,235.789,434.75,slowbicycle
flow11.6,228.046,427.75,fastbicycle
flow11.7,470.245,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,496.403,slowbicycle
flow12.2,255.25,656.867,avgbicycle
flow12.3,244.75,555.104,avgbicycle
flow12.4,255.25,394.538,slowbicycle
flow12.5,248.25,561.132,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,609.113,avgbicycle
flow122.0,358.299,431.25,motorcycle
flow122.1,304.401,438.25,motorcycle
flow122.2,267.956,434.75,motorcycle
flow122.3,190.042,427.75,moped
flow122.4,214.732,431.25,motorcycle
flow122.5,187.904,431.25,moped
flow122.6,200.574,427.75,motorcycle
flow122.7,267.986,438.25,moped
flow2.0,248.25,633.15,car
flow2.1,251.75,774.147,car
flow2.10,251.75,587.462,car
flow2.11,251.75,546.99,car
flow2.12,255.25,793.66,car
flow2.13,251.75,532.674,car
flow2.14,251.75,652.603,car
flow2.15,251.75,395.344,car
flow2.16,255.25,636.805,car
flow2.17,251.75,497.253,car
flow2.18,244.75,576.718,car
flow2.19,255.25,372.743,car
flow2.2,255.25,616.338,car
flow2.20,251.75,369.785,car
flow2.21,248.25,570.739,car
flow2.22,244.75,588.725,car
flow2.23,255.25,420.499,car
flow2.24,244.75,564.711,car
flow2.25,248.25,667.235,car
flow2.26,255.25,406.462,car
flow2.27,251.75,420.499,car
flow2.28,251.75,518.367,car
flow2.29,248.25,582.747,car
flow2.3,244.75,643.032,car
flow2.30,251.75,813.35,car
flow2.31,244.75,631.024,car
flow2.32,251.45,870.525,car
flow2.33,255.25,830.347,car
flow2.34,244.75,600.733,car
flow2.35,248.25,594.754,car
flow2.36,255.25,648.13,car
flow2.37,251.75,865.579,car
flow2.38,244.75,855.629,car
flow2.39,251.75,628.113,car
flow2.4,244.75,655.039,car
flow2.40,255.25,386.232,car
flow2.41,248.25,645.158,car
flow2.42,255.25,754.304,car
flow2.43,251.75,413.95,car
flow2.44,255.25,603.298,car
flow2.45,251.75,563.175,car
flow2.46,251.75,382.815,car
flow2.47,251.75,599.501,car
flow2.48,255.25,590.275,car
flow2.49,255.25,560.098,car
flow2.5,251.75,575.366,car
flow2.6,251.75,667.809,car
flow2.7,244.75,667.046,car
flow2.8,251.75,407.078,car
flow2.9,251.75,488.198,car
flow222.0,244.75,702.202,moped
flow222.1,248.25,604.773,motorcycle
flow222.2,248.25,612.993,motorcycle
flow222.3,244.75,610.752,motorcycle
flow222.4,248.25,621.844,moped
flow222.5,244.75,618.97,motorcycle
flow222.6,255.25,858.338,motorcycle
flow222.7,248.25,655.177,motorcycle
pf_0.0,311.594,442.24,DEFAULT_PEDTYPE
pf_0.1,278.349,441.6,DEFAULT_PEDTYPE
pf_0.10,312.532,442.239,DEFAULT_PEDTYPE
pf_0.11,270.207,440.96,DEFAULT_PEDTYPE
pf_0.12,330.028,440.96,DEFAULT_PEDTYPE
pf_0.13,377.822,440.96,DEFAULT_PEDTYPE
pf_0.14,472.181,442.24,DEFAULT_PEDTYPE
pf_0.15,449.301,441.6,DEFAULT_PEDTYPE
pf_0.16,383.48,440.96,DEFAULT_PEDTYPE
pf_0.17,250.156,442.1,DEFAULT_PEDTYPE
pf_0.18,334.937,440.961,DEFAULT_PEDTYPE
pf_0.19,367.438,441.6,DEFAULT_PEDTYPE
pf_0.2,302.437,441.6,DEFAULT_PEDTYPE
pf_0.20,437.399,440.959,DEFAULT_PEDTYPE
pf_0.21,491.6,442.24,DEFAULT_PEDTYPE
pf_0.22,491.132,442.24,DEFAULT_PEDTYPE
pf_0.23,474.67,440.96,DEFAULT_PEDTYPE
pf_0.24,470.701,441.6,DEFAULT_PEDTYPE
pf_0.25,446.785,442.24,DEFAULT_PEDTYPE
pf_0.26,291.586,440.954,DEFAULT_PEDTYPE
pf_0.27,454.389,441.6,DEFAULT_PEDTYPE
pf_0.28,270.674,440.915,DEFAULT_PEDTYPE
pf_0.29,290.331,441.6,DEFAULT_PEDTYPE
pf_0.3,414.235,442.24,DEFAULT_PEDTYPE
pf_0.30,445.459,440.96,DEFAULT_PEDTYPE
pf_0.31,292.055,440.672,DEFAULT_PEDTYPE
pf_0.32,450.784,440.961,DEFAULT_PEDTYPE
pf_0.33,435.358,441.6,DEFAULT_PEDTYPE
pf_0.4,295.668,442.24,DEFAULT_PEDTYPE
pf_0.5,389.46,441.6,DEFAULT_PEDTYPE
pf_0.6,350.69,441.6,DEFAULT_PEDTYPE
pf_0.7,411.36,441.6,DEFAULT_PEDTYPE
pf_0.8,291.119,440.96,DEFAULT_PEDTYPE
pf_0.9,312.063,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,707.848,DEFAULT_PEDTYPE
pf_1.1,255.717,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,700.197,DEFAULT_PEDTYPE
pf_1.11,259.241,586.531,DEFAULT_PEDTYPE
pf_1.12,259.24,581.864,DEFAULT_PEDTYPE
pf_1.13,259.24,575.983,DEFAULT_PEDTYPE
pf_1.14,257.96,577.675,DEFAULT_PEDTYPE
pf_1.15,257.96,765.554,DEFAULT_PEDTYPE
pf_1.16,258.6,692.714,DEFAULT_PEDTYPE
pf_1.17,257.321,730.295,DEFAULT_PEDTYPE
pf_1.18,257.96,675.364,DEFAULT_PEDTYPE
pf_1.19,258.6,604.482,DEFAULT_PEDTYPE
pf_1.2,258.6,745.883,DEFAULT_PEDTYPE
pf_1.20,259.24,581.396,DEFAULT_PEDTYPE
pf_1.21,257.96,754.558,DEFAULT_PEDTYPE
pf_1.22,257.96,609.506,DEFAULT_PEDTYPE
pf_1.23,258.6,596.784,DEFAULT_PEDTYPE
pf_1.24,259.24,620.108,DEFAULT_PEDTYPE
pf_1.25,257.32,723.468,DEFAULT_PEDTYPE
pf_1.26,259.24,607.179,DEFAULT_PEDTYPE
pf_1.27,259.24,601.18,DEFAULT_PEDTYPE
pf_1.28,259.198,575.515,DEFAULT_PEDTYPE
pf_1.29,259.24,558.36,DEFAULT_PEDTYPE
pf_1.3,258.6,657.353,DEFAULT_PEDTYPE
pf_1.30,258.6,561.441,DEFAULT_PEDTYPE
pf_1.31,258.6,560.967,DEFAULT_PEDTYPE
pf_1.32,257.954,609.038,DEFAULT_PEDTYPE
pf_1.33,258.599,596.317,DEFAULT_PEDTYPE
pf_1.4,259.24,725.262,DEFAULT_PEDTYPE
pf_1.5,259.24,672.085,DEFAULT_PEDTYPE
pf_1.6,259.24,744.462,DEFAULT_PEDTYPE
pf_1.7,259.24,724.319,DEFAULT_PEDTYPE
pf_1.8,258.6,727.871,DEFAULT_PEDTYPE
pf_1.9,259.227,724.795,DEFAULT_PEDTYPE
