flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,413.769,434.75,car
flow1.11,305.766,434.75,car
flow1.12,420.564,438.25,car
flow1.13,313.412,438.25,car
flow1.14,429.828,434.75,car
flow1.15,482.06,434.75,car
flow1.16,279.604,438.25,car
flow1.17,445.392,438.25,car
flow1.18,407.991,438.25,car
flow1.19,298.068,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.411,434.75,car
flow1.21,351.634,434.75,car
flow1.22,288.806,438.25,car
flow1.23,366.537,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.586,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.029,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.081,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.602,438.25,car
flow1.37,346.254,438.25,car
flow1.38,273.103,438.25,car
flow1.39,336.923,434.75,car
flow1.4,164.045,427.75,car
flow1.40,275.704,434.75,car
flow1.41,358.448,438.25,car
flow1.42,282.205,434.75,car
flow1.43,370.774,438.25,car
flow1.44,383.23,438.25,car
flow1.45,457.645,438.25,car
flow1.46,479.074,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,451.511,434.75,car
flow1.5,169.078,431.25,car
flow1.6,395.442,434.75,car
flow1.7,433.031,438.25,car
flow1.8,269.203,434.75,car
flow1.9,385.106,434.75,car
flow11.0,438.421,427.75,slowbicycle
flow11.1,337.161,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,469.471,438.25,fastbicycle
flow11.7,469.241,434.75,fastbicycle
flow12.0,255.25,391.796,fastbicycle
flow12.1,244.75,284.683,slowbicycle
flow12.2,255.25,14.61,avgbicycle
flow12.3,255.25,229.161,avgbicycle
flow12.4,244.75,386.548,slowbicycle
flow12.5,255.25,205.573,avgbicycle
flow12.6,255.25,334.298,fastbicycle
flow12.7,244.75,324.084,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.551,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,325.071,car
flow2.1,244.75,445.501,car
flow2.10,251.75,771.267,car
flow2.11,255.25,732.398,car
flow2.12,248.25,445.501,car
flow2.13,251.75,730.773,car
flow2.14,244.75,314.401,car
flow2.15,255.25,589.466,car
flow2.16,244.75,292.989,car
flow2.17,251.75,710.766,car
flow2.18,244.75,72.507,car
