flow1.0,392.576,434.75,car
flow1.1,481.682,434.75,car
flow1.10,67.316,434.75,car
flow1.11,38.147,438.25,car
flow1.12,135.569,438.25,car
flow1.13,26.407,438.25,car
flow1.14,79.574,434.75,car
flow1.15,125.912,434.75,car
flow1.16,-4.18,430.86,car
flow1.17,154.886,434.75,car
flow1.18,124.077,438.25,car
flow1.19,0.699,434.75,car
flow1.2,455.446,431.25,car
flow1.20,-0.232,431.404,car
flow1.21,21.728,434.75,car
flow1.22,14.666,438.25,car
flow1.23,32.605,434.75,car
flow1.24,337.848,434.75,car
flow1.25,499.009,427.75,car
flow1.26,503.524,435.898,car
flow1.27,465.477,438.25,car
flow1.28,448.772,427.75,car
flow1.29,416.204,434.75,car
flow1.3,495.463,434.75,car
flow1.30,437.598,427.75,car
flow1.31,414.65,431.25,car
flow1.32,441.707,431.25,car
flow1.33,414.019,427.75,car
flow1.34,426.005,427.75,car
flow1.35,428.131,431.25,car
flow1.36,19.978,427.75,car
flow1.37,78.105,438.25,car
flow1.38,8.23,427.75,car
flow1.39,11.124,434.75,car
flow1.4,490.468,431.25,car
flow1.40,36.448,431.25,car
flow1.41,89.598,438.25,car
flow1.42,18.104,431.25,car
flow1.43,101.091,438.25,car
flow1.44,112.584,438.25,car
flow1.45,262.501,438.25,car
flow1.46,138.824,434.75,car
flow1.47,473.459,427.75,car
flow1.48,494.089,438.25,car
flow1.49,92.127,434.75,car
flow1.5,501.426,432.352,car
flow1.6,55.389,434.75,car
flow1.7,147.062,438.25,car
flow1.8,71.097,427.75,car
flow1.9,43.816,434.75,car
flow11.0,333.054,438.25,slowbicycle
flow11.1,69.012,438.25,avgbicycle
flow11.2,29.331,427.75,avgbicycle
flow11.3,481.455,427.75,slowbicycle
flow11.4,43.801,427.75,avgbicycle
flow11.5,457.078,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,115.399,434.75,fastbicycle
flow12.0,255.25,500.405,fastbicycle
flow12.1,244.75,30.933,slowbicycle
flow12.2,255.25,294.425,avgbicycle
flow12.3,255.25,483.135,avgbicycle
flow12.4,244.75,132.798,slowbicycle
flow12.5,251.75,483.454,avgbicycle
flow12.6,251.75,498.583,fastbicycle
flow12.7,244.75,19.341,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,3.049,438.25,motorcycle
flow122.2,9.176,431.25,motorcycle
flow122.3,492.895,427.75,moped
flow122.4,479.528,431.25,motorcycle
flow122.5,429.407,434.75,moped
flow122.6,488.736,427.75,motorcycle
flow122.7,200.317,427.75,moped
flow2.0,251.75,276.51,car
flow2.1,244.75,394.239,car
flow2.10,248.25,461.827,car
