flow1.0,8.28,427.75,car
flow1.1,340.442,434.75,car
flow1.10,319.759,431.25,car
flow1.11,145.894,438.25,car
flow1.12,172.044,434.75,car
flow1.13,357.139,431.25,car
flow1.14,481.079,427.75,car
flow1.15,344.516,431.25,car
flow1.16,86.332,427.75,car
flow1.17,332.082,431.25,car
flow1.18,453.514,427.75,car
flow1.19,401.974,427.75,car
flow1.2,135.583,434.75,car
flow1.20,85.267,438.25,car
flow1.21,184.867,434.75,car
flow1.22,18.74,431.25,car
flow1.23,211.67,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.242,427.75,car
flow1.26,495.238,431.25,car
flow1.27,122.649,434.75,car
flow1.28,97.502,434.75,car
flow1.29,5.867,438.25,car
flow1.3,7.14,431.25,car
flow1.30,441.111,434.75,car
flow1.31,437.511,431.25,car
flow1.32,159.193,434.75,car
flow1.33,20.47,434.75,car
flow1.34,425.482,431.25,car
flow1.35,488.126,434.75,car
flow1.36,307.114,427.75,car
flow1.37,436.772,427.75,car
flow1.38,401.43,431.25,car
flow1.39,307.525,431.25,car
flow1.4,474.045,434.75,car
flow1.40,389.405,431.25,car
flow1.41,482.676,431.25,car
flow1.42,490.362,427.75,car
flow1.43,295.079,427.75,car
flow1.44,295.373,431.25,car
flow1.45,283.053,427.75,car
flow1.46,38.942,431.25,car
flow1.47,43.801,427.75,car
flow1.48,189.547,438.25,car
flow1.49,201.175,438.25,car
flow1.5,237.499,431.25,car
flow1.6,105.395,438.25,car
flow1.7,84.302,434.75,car
flow1.8,379.659,427.75,car
flow1.9,413.457,431.25,car
flow11.0,457.282,431.25,avgbicycle
flow11.1,70.597,438.25,slowbicycle
flow11.10,124.274,438.25,fastbicycle
flow11.11,273.443,434.75,avgbicycle
flow11.12,112.102,434.75,fastbicycle
flow11.13,273.453,438.25,avgbicycle
flow11.14,299.055,438.25,avgbicycle
flow11.2,76.95,438.25,slowbicycle
flow11.3,53.148,438.25,avgbicycle
flow11.4,316.746,427.75,avgbicycle
flow11.5,148.714,434.75,fastbicycle
flow11.6,164.184,438.25,avgbicycle
flow11.7,171.47,438.25,avgbicycle
flow11.8,349.862,438.25,slowbicycle
flow11.9,283.592,431.25,fastbicycle
flow12.0,255.25,306.754,slowbicycle
flow12.1,244.75,721.489,fastbicycle
flow12.10,255.25,329.37,avgbicycle
flow12.11,255.25,371.043,avgbicycle
flow12.12,255.25,300.428,avgbicycle
flow12.13,255.25,392.718,fastbicycle
flow12.14,255.25,408.533,fastbicycle
flow12.15,244.75,141.557,slowbicycle
flow12.16,251.75,260.768,avgbicycle
flow12.17,251.75,337.893,fastbicycle
flow12.2,244.75,826.63,avgbicycle
flow12.3,255.25,265.486,slowbicycle
flow12.4,255.25,183.382,slowbicycle
flow12.5,255.25,177.043,slowbicycle
flow12.6,248.25,746.929,fastbicycle
flow12.7,244.75,59.843,slowbicycle
flow12.8,255.25,357.497,fastbicycle
flow12.9,255.25,419.115,fastbicycle
flow122.0,94.308,438.25,moped
flow122.1,232.99,431.25,motorcycle
flow122.10,376.893,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,470.434,427.75,moped
flow122.13,499.404,434.75,motorcycle
flow122.14,421.904,427.75,moped
flow122.2,178.741,438.25,moped
flow122.3,33.932,434.75,motorcycle
flow122.4,132.688,438.25,motorcycle
flow122.5,-1.747,433.005,moped
flow122.6,195.768,434.75,motorcycle
flow122.7,280.751,434.75,motorcycle
flow122.8,449.587,431.25,motorcycle
flow122.9,45.98,434.75,motorcycle
flow2.0,248.25,34.914,car
flow2.1,251.75,19.22,car
flow2.10,248.25,467.171,car
flow2.11,248.25,460.194,car
flow2.12,248.25,848.263,car
flow2.13,255.25,43.318,car
flow2.14,248.25,452.93,car
flow2.15,248.25,757.805,car
flow2.16,244.75,794.126,car
flow2.17,244.75,735.027,car
flow2.18,248.25,773.611,car
flow2.19,244.75,847.398,car
flow2.2,244.75,68.167,car
flow2.20,248.25,795.853,car
flow2.21,251.75,425.256,car
flow2.22,248.25,719.478,car
flow2.23,255.25,400.979,car
flow2.24,248.25,832.238,car
flow2.25,255.25,413.866,car
flow2.26,251.75,398.991,car
flow2.27,255.25,425.198,car
flow2.28,248.25,127.096,car
flow2.29,251.75,170.697,car
flow2.3,251.75,234.971,car
flow2.30,251.75,417.178,car
flow2.31,255.25,159.641,car
flow2.32,252.942,-3.457,car
flow2.33,251.75,406.022,car
flow2.34,251.75,326.853,car
flow2.35,251.75,3.715,car
flow2.36,255.25,131.177,car
flow2.37,244.75,78.887,car
flow2.38,251.75,197.938,car
flow2.39,251.75,273.837,car
flow2.4,251.75,154.842,car
flow2.40,248.25,51.887,car
flow2.41,248.25,87.701,car
flow2.42,248.25,18.309,car
flow2.43,255.25,144.795,car
flow2.44,244.75,441.183,car
flow2.45,251.75,141.418,car
flow2.46,244.75,449.073,car
flow2.47,251.75,111.831,car
flow2.48,244.75,456.644,car
flow2.49,251.75,127.462,car
flow2.5,248.25,3.378,car
flow2.6,251.75,289.15,car
flow2.7,251.75,216.635,car
flow2.8,244.75,463.918,car
flow2.9,244.75,749.828,car
flow222.0,255.25,405.897,moped
flow222.1,251.75,394.173,motorcycle
flow222.10,251.75,315.423,moped
flow222.11,255.25,99.035,motorcycle
flow222.12,248.25,436.246,moped
flow222.13,248.25,441.65,motorcycle
flow222.14,255.25,396.305,motorcycle
flow222.15,251.75,391.303,motorcycle
flow222.16,244.75,834.454,motorcycle
flow222.17,248.25,446.472,motorcycle
flow222.2,244.75,762.747,motorcycle
flow222.3,251.75,411.48,moped
flow222.4,255.25,109.592,motorcycle
flow222.5,255.25,294.009,motorcycle
flow222.6,248.25,66.745,motorcycle
flow222.7,255.25,119.625,motorcycle
flow222.8,251.75,305.58,motorcycle
flow222.9,255.25,256.916,motorcycle
pf_0.0,373.427,441.6,DEFAULT_PEDTYPE
pf_0.1,344.624,441.6,DEFAULT_PEDTYPE
pf_0.10,361.387,441.6,DEFAULT_PEDTYPE
pf_0.11,344.345,440.96,DEFAULT_PEDTYPE
pf_0.12,390.78,440.96,DEFAULT_PEDTYPE
pf_0.13,434.917,441.6,DEFAULT_PEDTYPE
pf_0.14,494.417,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,435.814,DEFAULT_PEDTYPE
pf_0.16,501.76,434.556,DEFAULT_PEDTYPE
pf_0.17,321.847,440.96,DEFAULT_PEDTYPE
pf_0.18,409.471,441.6,DEFAULT_PEDTYPE
pf_0.19,409.951,441.6,DEFAULT_PEDTYPE
pf_0.2,366.494,442.24,DEFAULT_PEDTYPE
pf_0.20,497.858,442.24,DEFAULT_PEDTYPE
pf_0.21,493.929,423.76,DEFAULT_PEDTYPE
pf_0.22,476.263,423.76,DEFAULT_PEDTYPE
pf_0.23,475.791,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,426.145,DEFAULT_PEDTYPE
pf_0.25,501.76,434.065,DEFAULT_PEDTYPE
pf_0.26,361.326,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,430.569,DEFAULT_PEDTYPE
pf_0.28,346.137,440.96,DEFAULT_PEDTYPE
pf_0.29,361.868,441.76,DEFAULT_PEDTYPE
pf_0.3,465.513,442.24,DEFAULT_PEDTYPE
pf_0.30,498.339,442.24,DEFAULT_PEDTYPE
pf_0.31,360.115,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,433.316,DEFAULT_PEDTYPE
pf_0.33,502.4,433.947,DEFAULT_PEDTYPE
pf_0.34,502.24,425.984,DEFAULT_PEDTYPE
pf_0.35,451.179,440.96,DEFAULT_PEDTYPE
pf_0.36,467.223,441.6,DEFAULT_PEDTYPE
pf_0.37,475.321,423.762,DEFAULT_PEDTYPE
pf_0.38,498.426,440.96,DEFAULT_PEDTYPE
pf_0.39,499.267,423.76,DEFAULT_PEDTYPE
pf_0.4,366.969,442.24,DEFAULT_PEDTYPE
pf_0.40,469.224,441.6,DEFAULT_PEDTYPE
pf_0.41,489.079,441.6,DEFAULT_PEDTYPE
pf_0.42,486.16,441.6,DEFAULT_PEDTYPE
pf_0.43,483.986,440.96,DEFAULT_PEDTYPE
pf_0.44,498.898,424.4,DEFAULT_PEDTYPE
pf_0.45,460.662,423.76,DEFAULT_PEDTYPE
pf_0.46,390.409,423.784,DEFAULT_PEDTYPE
pf_0.47,389.509,424.4,DEFAULT_PEDTYPE
pf_0.48,391.366,423.76,DEFAULT_PEDTYPE
pf_0.49,459.41,440.96,DEFAULT_PEDTYPE
pf_0.5,462.668,441.6,DEFAULT_PEDTYPE
pf_0.50,498.401,424.4,DEFAULT_PEDTYPE
pf_0.51,489.375,442.24,DEFAULT_PEDTYPE
pf_0.52,486.743,424.4,DEFAULT_PEDTYPE
pf_0.53,413.621,424.4,DEFAULT_PEDTYPE
pf_0.54,390.889,423.76,DEFAULT_PEDTYPE
pf_0.55,482.552,442.24,DEFAULT_PEDTYPE
pf_0.56,420.411,423.76,DEFAULT_PEDTYPE
pf_0.57,409.734,423.76,DEFAULT_PEDTYPE
pf_0.58,423.284,424.4,DEFAULT_PEDTYPE
pf_0.59,437.256,425.04,DEFAULT_PEDTYPE
pf_0.6,408.985,441.6,DEFAULT_PEDTYPE
pf_0.60,418.474,424.4,DEFAULT_PEDTYPE
pf_0.61,411.349,424.4,DEFAULT_PEDTYPE
pf_0.62,396.84,425.04,DEFAULT_PEDTYPE
pf_0.63,389.04,424.401,DEFAULT_PEDTYPE
pf_0.64,389.458,423.76,DEFAULT_PEDTYPE
pf_0.65,389.932,423.76,DEFAULT_PEDTYPE
pf_0.66,410.26,424.4,DEFAULT_PEDTYPE
pf_0.7,464.971,441.6,DEFAULT_PEDTYPE
pf_0.8,344.542,442.24,DEFAULT_PEDTYPE
pf_0.9,368.293,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,660.748,DEFAULT_PEDTYPE
pf_1.1,257.96,660.455,DEFAULT_PEDTYPE
pf_1.10,259.24,667.975,DEFAULT_PEDTYPE
pf_1.11,259.239,629.409,DEFAULT_PEDTYPE
pf_1.12,257.96,633.39,DEFAULT_PEDTYPE
pf_1.13,259.24,628.938,DEFAULT_PEDTYPE
pf_1.14,259.24,606.357,DEFAULT_PEDTYPE
pf_1.15,257.32,686.243,DEFAULT_PEDTYPE
pf_1.16,258.6,540.299,DEFAULT_PEDTYPE
pf_1.17,257.96,543.211,DEFAULT_PEDTYPE
pf_1.18,259.24,548.098,DEFAULT_PEDTYPE
pf_1.19,259.24,533.336,DEFAULT_PEDTYPE
pf_1.2,258.6,648.493,DEFAULT_PEDTYPE
pf_1.20,259.24,533.812,DEFAULT_PEDTYPE
pf_1.21,259.24,544.453,DEFAULT_PEDTYPE
pf_1.22,257.96,528.143,DEFAULT_PEDTYPE
pf_1.23,259.24,494.679,DEFAULT_PEDTYPE
pf_1.24,257.96,513.587,DEFAULT_PEDTYPE
pf_1.25,257.32,636.439,DEFAULT_PEDTYPE
pf_1.26,257.96,542.731,DEFAULT_PEDTYPE
pf_1.27,257.96,542.221,DEFAULT_PEDTYPE
pf_1.28,259.24,515.862,DEFAULT_PEDTYPE
pf_1.29,257.32,640.492,DEFAULT_PEDTYPE
pf_1.3,258.6,629.413,DEFAULT_PEDTYPE
pf_1.30,259.24,542.218,DEFAULT_PEDTYPE
pf_1.31,259.24,543.971,DEFAULT_PEDTYPE
pf_1.32,259.24,534.299,DEFAULT_PEDTYPE
pf_1.33,258.6,534.819,DEFAULT_PEDTYPE
pf_1.34,258.6,519.154,DEFAULT_PEDTYPE
pf_1.35,260.38,429.988,DEFAULT_PEDTYPE
pf_1.36,258.6,539.824,DEFAULT_PEDTYPE
pf_1.37,257.96,541.737,DEFAULT_PEDTYPE
pf_1.38,259.24,542.695,DEFAULT_PEDTYPE
pf_1.39,257.901,541.258,DEFAULT_PEDTYPE
pf_1.4,259.24,668.451,DEFAULT_PEDTYPE
pf_1.40,259.74,430.262,DEFAULT_PEDTYPE
pf_1.41,259.1,430.074,DEFAULT_PEDTYPE
pf_1.42,259.1,428.32,DEFAULT_PEDTYPE
pf_1.43,258.6,544.256,DEFAULT_PEDTYPE
pf_1.44,258.6,518.678,DEFAULT_PEDTYPE
pf_1.45,258.477,539.344,DEFAULT_PEDTYPE
pf_1.46,259.74,428.41,DEFAULT_PEDTYPE
pf_1.47,258.6,548.528,DEFAULT_PEDTYPE
pf_1.48,258.6,501.285,DEFAULT_PEDTYPE
pf_1.49,261.02,430.415,DEFAULT_PEDTYPE
pf_1.5,259.24,631.338,DEFAULT_PEDTYPE
pf_1.50,257.32,516.088,DEFAULT_PEDTYPE
pf_1.51,261.02,427.752,DEFAULT_PEDTYPE
pf_1.52,257.32,534.402,DEFAULT_PEDTYPE
pf_1.53,259.74,429.713,DEFAULT_PEDTYPE
pf_1.54,261.02,429.691,DEFAULT_PEDTYPE
pf_1.55,259.1,429.596,DEFAULT_PEDTYPE
pf_1.56,257.96,537.505,DEFAULT_PEDTYPE
pf_1.57,260.38,429.513,DEFAULT_PEDTYPE
pf_1.58,259.24,380.184,DEFAULT_PEDTYPE
pf_1.59,257.96,511.487,DEFAULT_PEDTYPE
pf_1.6,259.24,630.848,DEFAULT_PEDTYPE
pf_1.60,261.02,428.784,DEFAULT_PEDTYPE
pf_1.61,260.38,428.768,DEFAULT_PEDTYPE
pf_1.62,260.38,428.061,DEFAULT_PEDTYPE
pf_1.63,259.74,425.71,DEFAULT_PEDTYPE
pf_1.64,259.74,427.934,DEFAULT_PEDTYPE
pf_1.65,257.96,534.52,DEFAULT_PEDTYPE
pf_1.66,259.711,425.234,DEFAULT_PEDTYPE
pf_1.7,257.96,645.567,DEFAULT_PEDTYPE
pf_1.8,259.24,630.363,DEFAULT_PEDTYPE
pf_1.9,259.24,629.893,DEFAULT_PEDTYPE
