flow1.0,275.804,434.75,car
flow1.1,286.138,434.75,car
flow1.10,45.591,431.25,car
flow1.11,100.058,427.75,car
flow1.12,0.369,438.25,car
flow1.13,112.77,431.25,car
flow1.14,31.498,431.25,car
flow1.15,-1.549,433.403,car
flow1.16,149.103,427.75,car
flow1.17,16.344,434.75,car
flow1.18,0.901,427.75,car
flow1.19,171.006,431.25,car
flow1.2,373.541,434.75,car
flow1.20,224.161,431.25,car
flow1.21,140.28,431.25,car
flow1.22,125.413,427.75,car
flow1.23,121.785,431.25,car
flow1.24,269.303,434.75,car
flow1.25,320.286,438.25,car
flow1.26,304.455,438.25,car
flow1.27,273.714,438.25,car
flow1.28,504.819,432.139,car
flow1.29,280.599,438.25,car
flow1.3,294.154,434.75,car
flow1.30,497.068,431.25,car
flow1.31,448.272,434.75,car
flow1.32,394.827,434.75,car
flow1.33,466.644,434.75,car
flow1.34,494.075,434.75,car
flow1.35,431.544,434.75,car
flow1.36,186.278,431.25,car
flow1.37,46.869,427.75,car
flow1.38,161.492,427.75,car
flow1.39,155.891,431.25,car
flow1.4,324.964,434.75,car
flow1.40,232.889,427.75,car
flow1.41,35.376,427.75,car
flow1.42,226.156,427.75,car
flow1.43,23.884,427.75,car
flow1.44,12.392,427.75,car
flow1.45,262.501,438.25,car
flow1.46,6.033,434.75,car
flow1.47,496.743,438.25,car
flow1.48,290.569,438.25,car
flow1.49,15.536,431.25,car
flow1.5,304.739,434.75,car
flow1.6,66.762,431.25,car
flow1.7,11.863,438.25,car
flow1.8,237.499,431.25,car
flow1.9,90.596,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,55.962,427.75,avgbicycle
flow11.2,171.306,427.75,avgbicycle
flow11.3,482.135,438.25,slowbicycle
flow11.4,192.935,427.75,avgbicycle
flow11.5,485.308,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,1.776,431.25,fastbicycle
flow12.0,255.25,684.693,fastbicycle
flow12.1,255.25,72.715,slowbicycle
flow12.2,255.25,419.331,avgbicycle
flow12.3,255.25,632.27,avgbicycle
flow12.4,244.75,18.934,slowbicycle
flow12.5,251.75,632.588,avgbicycle
flow12.6,255.25,674.747,fastbicycle
flow12.7,255.25,119.499,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,138.637,427.75,motorcycle
flow122.2,232.874,431.25,motorcycle
flow122.3,334.07,438.25,moped
flow122.4,339.575,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,346.325,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,559.83,car
flow2.1,244.75,86.593,car
flow2.10,248.25,210.085,car
flow2.11,244.75,249.477,car
flow2.12,248.25,89.471,car
flow2.13,248.25,248.875,car
flow2.14,255.25,372.317,car
flow2.15,244.75,324.684,car
flow2.16,255.25,388.488,car
flow2.17,248.25,267.69,car
flow2.18,255.25,610.655,car
flow2.19,244.75,268.686,car
flow2.2,248.25,109.737,car
flow2.20,244.75,305.795,car
flow2.21,251.75,622.98,car
flow2.22,255.25,598.648,car
flow2.23,248.25,322.398,car
flow2.24,255.25,622.663,car
flow2.25,251.75,460.287,car
flow2.26,244.75,287.32,car
flow2.27,248.25,304.45,car
flow2.28,248.25,286.222,car
flow2.29,251.75,610.973,car
flow2.3,255.25,541.805,car
