flow1.0,-1.023,428.433,car
flow1.1,33.498,434.75,car
flow1.10,281.548,431.25,car
flow1.11,362.752,431.25,car
flow1.12,349.738,427.75,car
flow1.13,346.003,431.25,car
flow1.14,266.1,431.25,car
flow1.15,275.664,427.75,car
flow1.16,432.073,431.25,car
flow1.17,326.64,427.75,car
flow1.18,361.261,427.75,car
flow1.19,379.738,431.25,car
flow1.2,3.912,438.25,car
flow1.20,396.958,431.25,car
flow1.21,329.505,431.25,car
flow1.22,414.41,431.25,car
flow1.23,313.251,431.25,car
flow1.24,37.422,427.75,car
flow1.25,2.24,431.25,car
flow1.26,20.208,431.25,car
flow1.27,9.707,434.75,car
flow1.28,11.867,427.75,car
flow1.29,-0.759,434.246,car
flow1.3,48.25,434.75,car
flow1.30,43.973,438.25,car
flow1.31,112.784,434.75,car
flow1.32,60.066,438.25,car
flow1.33,109.162,438.25,car
flow1.34,76.345,438.25,car
flow1.35,92.733,438.25,car
flow1.36,471.956,438.25,car
flow1.37,430.255,427.75,car
flow1.38,492.631,434.75,car
flow1.39,418.762,427.75,car
flow1.4,79.133,434.75,car
flow1.40,501.728,432.956,car
flow1.41,407.269,427.75,car
flow1.42,488.874,431.25,car
flow1.43,395.774,427.75,car
flow1.44,384.275,427.75,car
flow1.45,315.056,427.75,car
flow1.46,287.39,427.75,car
flow1.47,226.421,427.75,car
flow1.48,219.251,431.25,car
flow1.49,250.929,431.25,car
flow1.5,63.503,434.75,car
flow1.6,372.772,427.75,car
flow1.7,338.199,427.75,car
flow1.8,479.253,427.75,car
flow1.9,297.266,431.25,car
flow11.0,248.304,427.75,slowbicycle
flow11.1,439.348,427.75,avgbicycle
flow11.2,276.408,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,270.204,434.75,avgbicycle
flow11.5,139.307,427.75,slowbicycle
flow11.6,303.967,427.75,fastbicycle
flow11.7,296.686,427.75,fastbicycle
flow12.0,255.25,73.211,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,192.231,avgbicycle
flow12.3,244.75,18.349,avgbicycle
flow12.4,244.75,583.39,slowbicycle
flow12.5,244.75,41.945,avgbicycle
flow12.6,255.25,29.762,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.493,431.25,motorcycle
flow122.1,457.903,431.25,motorcycle
flow122.2,472.366,431.25,motorcycle
flow122.3,19.841,434.75,moped
flow122.4,15.379,438.25,motorcycle
flow122.5,27.201,438.25,moped
flow122.6,92.784,434.75,motorcycle
flow122.7,504.383,431.266,moped
flow2.0,244.75,665.405,car
flow2.1,244.75,644.06,car
flow2.10,251.75,405.475,car
flow2.11,255.25,344.614,car
flow2.12,248.25,861.29,car
flow2.13,255.25,231.301,car
flow2.14,244.75,467.105,car
flow2.15,251.75,24.662,car
flow2.16,244.75,454.103,car
