flow1.0,368.756,434.75,car
flow1.1,468.245,434.75,car
flow1.10,56.46,434.75,car
flow1.11,26.269,438.25,car
flow1.12,124.258,438.25,car
flow1.13,14.526,438.25,car
flow1.14,68.04,434.75,car
flow1.15,111.379,434.75,car
flow1.16,8.371,427.75,car
flow1.17,138.808,434.75,car
flow1.18,112.765,438.25,car
flow1.19,-1.178,432.032,car
flow1.2,473.999,431.25,car
flow1.20,9.692,431.25,car
flow1.21,13.06,434.75,car
flow1.22,2.783,438.25,car
flow1.23,23.529,434.75,car
flow1.24,309.046,434.75,car
flow1.25,504.91,432.319,car
flow1.26,496.445,438.25,car
flow1.27,450.009,438.25,car
flow1.28,458.299,427.75,car
flow1.29,394.253,434.75,car
flow1.3,484.638,434.75,car
flow1.30,447.448,427.75,car
flow1.31,431.738,431.25,car
flow1.32,459.739,431.25,car
flow1.33,425.021,427.75,car
flow1.34,436.374,427.75,car
flow1.35,445.66,431.25,car
flow1.36,31.864,427.75,car
flow1.37,66.794,438.25,car
flow1.38,20.118,427.75,car
flow1.39,2.768,434.75,car
flow1.4,500.307,431.454,car
flow1.40,51.721,431.25,car
flow1.41,78.287,438.25,car
flow1.42,30.258,431.25,car
flow1.43,89.78,438.25,car
flow1.44,101.273,438.25,car
flow1.45,262.501,438.25,car
flow1.46,124.292,434.75,car
flow1.47,480.357,427.75,car
flow1.48,486.811,438.25,car
flow1.49,79.928,434.75,car
flow1.5,498.206,434.75,car
flow1.6,45.192,434.75,car
flow1.7,135.75,438.25,car
flow1.8,91.503,427.75,car
flow1.9,34.225,434.75,car
flow11.0,323.527,438.25,slowbicycle
flow11.1,57.701,438.25,avgbicycle
flow11.2,41.211,427.75,avgbicycle
flow11.3,487.287,427.75,slowbicycle
flow11.4,56.28,427.75,avgbicycle
flow11.5,466.605,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,100.866,434.75,fastbicycle
flow12.0,255.25,515.825,fastbicycle
flow12.1,244.75,21.406,slowbicycle
flow12.2,255.25,304.931,avgbicycle
flow12.3,255.25,495.613,avgbicycle
flow12.4,244.75,123.271,slowbicycle
flow12.5,251.75,495.932,avgbicycle
flow12.6,251.75,513.323,fastbicycle
flow12.7,244.75,6.863,avgbicycle
flow122.0,262.501,434.75,motorcycle
