flow1.0,212.574,431.25,car
flow1.1,118.531,431.25,car
flow1.10,480.692,431.25,car
flow1.11,471.274,434.75,car
flow1.12,480.518,427.75,car
flow1.13,483.44,434.75,car
flow1.14,469.743,431.25,car
flow1.15,436.944,431.25,car
flow1.16,334.962,438.25,car
flow1.17,457.532,427.75,car
flow1.18,492.011,427.75,car
flow1.19,455.672,434.75,car
flow1.2,215.48,427.75,car
flow1.20,423.941,438.25,car
flow1.21,497.258,434.75,car
flow1.22,397.265,434.75,car
flow1.23,500.919,431.86,car
flow1.24,226.295,431.25,car
flow1.25,203.297,431.25,car
flow1.26,219.702,431.25,car
flow1.27,161.413,431.25,car
flow1.28,224.522,427.75,car
flow1.29,191.595,431.25,car
flow1.3,91.737,431.25,car
flow1.30,163.809,427.75,car
flow1.31,17.244,431.25,car
flow1.32,145.911,427.75,car
flow1.33,73.076,427.75,car
flow1.34,126.582,427.75,car
flow1.35,88.791,427.75,car
flow1.36,266.618,438.25,car
flow1.37,449.257,438.25,car
flow1.38,274.984,438.25,car
flow1.39,460.75,438.25,car
flow1.4,42.975,431.25,car
flow1.40,302.898,434.75,car
flow1.41,472.242,438.25,car
flow1.42,349.21,434.75,car
flow1.43,483.734,438.25,car
flow1.44,495.225,438.25,car
flow1.45,446.039,427.75,car
flow1.46,426.056,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,458.598,431.25,car
flow1.5,64.516,431.25,car
flow1.6,504.173,430.845,car
flow1.7,469.025,427.75,car
flow1.8,280.593,434.75,car
flow1.9,491.496,431.25,car
flow11.0,351.668,427.75,slowbicycle
flow11.1,440.164,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.874,427.75,slowbicycle
flow11.6,435.166,427.75,fastbicycle
flow11.7,446.823,431.25,fastbicycle
flow12.0,255.25,251.387,fastbicycle
flow12.1,244.75,371.434,slowbicycle
flow12.2,244.75,70.836,avgbicycle
flow12.3,255.25,115.54,avgbicycle
flow12.4,244.75,473.302,slowbicycle
flow12.5,255.25,91.95,avgbicycle
flow12.6,255.25,200.081,fastbicycle
flow12.7,244.75,410.784,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,351.466,438.25,motorcycle
flow122.2,364.246,434.75,motorcycle
flow122.3,146.93,431.25,moped
flow122.4,206.356,427.75,motorcycle
flow122.5,180.781,431.25,moped
flow122.6,55.094,427.75,motorcycle
flow122.7,264.625,434.75,moped
flow2.0,248.25,502.689,car
flow2.1,244.75,524.432,car
flow2.10,251.75,513.447,car
flow2.11,255.25,483.942,car
flow2.12,248.25,610.467,car
flow2.13,251.75,484.511,car
flow2.14,244.75,401.143,car
flow2.15,255.25,302.442,car
flow2.16,244.75,379.739,car
flow2.17,251.75,468.129,car
flow2.18,248.25,336.511,car
flow2.19,255.25,469.842,car
flow2.2,244.75,535.181,car
flow2.20,255.25,345.966,car
flow2.21,244.75,319.208,car
flow2.22,248.25,382.203,car
flow2.23,251.75,231.325,car
flow2.24,248.25,319.892,car
flow2.25,248.25,367.542,car
flow2.26,255.25,448.383,car
flow2.27,251.75,280.769,car
flow2.28,255.25,399.335,car
flow2.29,248.25,352.803,car
flow2.3,248.25,544.465,car
flow2.30,244.75,390.443,car
