flow1.0,275.808,434.75,car
flow1.1,312.901,434.75,car
flow1.10,-0.691,431.709,car
flow1.11,48.219,427.75,car
flow1.12,43.678,438.25,car
flow1.13,60.006,427.75,car
flow1.14,1.82,434.75,car
flow1.15,29.66,434.75,car
flow1.16,93.758,427.75,car
flow1.17,50.942,434.75,car
flow1.18,32.185,438.25,car
flow1.19,99.876,431.25,car
flow1.2,451.798,434.75,car
flow1.20,137.974,431.25,car
flow1.21,63.017,431.25,car
flow1.22,71.816,427.75,car
flow1.23,43.692,431.25,car
flow1.24,269.303,434.75,car
flow1.25,408.338,438.25,car
flow1.26,391.411,438.25,car
flow1.27,287.845,438.25,car
flow1.28,493.019,427.75,car
flow1.29,282.366,434.75,car
flow1.3,347.782,434.75,car
flow1.30,486.448,427.75,car
flow1.31,498.655,434.75,car
flow1.32,467.667,434.75,car
flow1.33,500.475,431.565,car
flow1.34,483.647,431.25,car
flow1.35,487.732,434.75,car
flow1.36,117.592,431.25,car
flow1.37,3.567,427.75,car
flow1.38,105.87,427.75,car
flow1.39,84.126,431.25,car
flow1.4,414.439,434.75,car
flow1.40,216.684,427.75,car
flow1.41,-2.865,436.338,car
flow1.42,176.305,427.75,car
flow1.43,9.197,438.25,car
flow1.44,20.691,438.25,car
flow1.45,262.501,438.25,car
flow1.46,40.25,434.75,car
flow1.47,502.049,429.118,car
flow1.48,374.863,438.25,car
flow1.49,12.223,434.75,car
flow1.5,383.27,434.75,car
flow1.6,9.71,431.25,car
flow1.7,55.171,438.25,car
flow1.8,237.499,431.25,car
flow1.9,24.51,431.25,car
flow11.0,267.199,438.25,slowbicycle
flow11.1,12.659,427.75,avgbicycle
flow11.2,125.83,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,145.166,427.75,avgbicycle
flow11.5,497.138,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,21.547,434.75,fastbicycle
flow12.0,255.25,625.664,fastbicycle
flow12.1,255.25,36.243,slowbicycle
flow12.2,255.25,379.767,avgbicycle
flow12.3,255.25,584.5,avgbicycle
flow12.4,244.75,55.406,slowbicycle
flow12.5,251.75,584.819,avgbicycle
flow12.6,251.75,618.32,fastbicycle
flow12.7,255.25,71.73,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,83.682,427.75,motorcycle
flow122.2,164.54,431.25,motorcycle
flow122.3,421.241,438.25,moped
flow122.4,427.256,434.75,motorcycle
flow122.5,270.324,438.25,moped
flow122.6,432.031,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,489.382,car
flow2.1,244.75,207.262,car
flow2.10,248.25,320.717,car
flow2.11,244.75,355.127,car
flow2.12,248.25,210.063,car
flow2.13,248.25,353.813,car
flow2.14,255.25,277.312,car
flow2.15,244.75,417.226,car
flow2.16,255.25,341.335,car
flow2.17,248.25,369.668,car
flow2.18,255.25,562.886,car
flow2.19,244.75,371.333,car
flow2.2,248.25,229.229,car
flow2.20,244.75,402.159,car
flow2.21,251.75,575.207,car
flow2.22,255.25,550.878,car
flow2.23,248.25,415.949,car
flow2.24,255.25,574.893,car
flow2.25,251.75,380.806,car
flow2.26,244.75,386.876,car
flow2.27,248.25,400.537,car
flow2.28,248.25,385.276,car
flow2.29,251.75,563.181,car
flow2.3,255.25,451.018,car
flow2.30,255.25,27.938,car
flow2.31,255.25,499.545,car
flow2.32,255.25,258.26,car
flow2.33,251.75,53.329,car
flow2.34,255.25,538.857,car
flow2.35,251.75,551.134,car
flow2.36,255.25,368.355,car
flow2.37,255.25,216.276,car
flow2.38,251.75,247.674,car
flow2.39,251.75,75.518,car
flow2.4,251.75,366.911,car
flow2.40,244.75,229.426,car
flow2.41,251.75,469.517,car
flow2.42,248.25,249.29,car
flow2.43,244.75,267.327,car
flow2.44,248.25,268.009,car
flow2.45,244.75,285.618,car
flow2.46,244.75,303.153,car
flow2.47,248.25,285.623,car
flow2.48,248.25,303.586,car
flow2.49,244.75,320.43,car
flow2.5,244.75,249.073,car
flow2.6,255.25,354.898,car
flow2.7,251.75,353.132,car
flow2.8,244.75,338.895,car
flow2.9,248.25,337.577,car
flow222.0,251.75,341.185,moped
flow222.1,251.75,541.066,motorcycle
flow222.2,251.75,532.767,motorcycle
flow222.3,255.25,528.819,motorcycle
flow222.4,251.75,523.75,moped
flow222.5,255.25,520.557,motorcycle
flow222.6,251.75,41.89,motorcycle
flow222.7,251.75,448.815,motorcycle
pf_0.0,449.967,442.24,DEFAULT_PEDTYPE
pf_0.1,426.796,441.6,DEFAULT_PEDTYPE
pf_0.10,450.904,442.228,DEFAULT_PEDTYPE
pf_0.11,424.152,440.96,DEFAULT_PEDTYPE
pf_0.12,465.839,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,438.159,DEFAULT_PEDTYPE
pf_0.14,428.395,423.76,DEFAULT_PEDTYPE
pf_0.15,441.494,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,431.094,DEFAULT_PEDTYPE
pf_0.17,408.539,440.96,DEFAULT_PEDTYPE
pf_0.18,474.389,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,437.693,DEFAULT_PEDTYPE
pf_0.2,443.609,441.6,DEFAULT_PEDTYPE
pf_0.20,448.617,425.041,DEFAULT_PEDTYPE
pf_0.21,415.078,423.765,DEFAULT_PEDTYPE
pf_0.22,415.547,423.76,DEFAULT_PEDTYPE
pf_0.23,425.521,425.04,DEFAULT_PEDTYPE
pf_0.24,427.929,423.761,DEFAULT_PEDTYPE
pf_0.25,443.032,423.76,DEFAULT_PEDTYPE
pf_0.26,446.174,440.96,DEFAULT_PEDTYPE
pf_0.27,437.737,424.4,DEFAULT_PEDTYPE
pf_0.28,431.16,440.96,DEFAULT_PEDTYPE
pf_0.29,447.4,441.6,DEFAULT_PEDTYPE
pf_0.3,492.764,423.76,DEFAULT_PEDTYPE
pf_0.30,441.027,424.4,DEFAULT_PEDTYPE
pf_0.31,449.177,441.6,DEFAULT_PEDTYPE
pf_0.32,437.268,424.4,DEFAULT_PEDTYPE
pf_0.33,448.15,425.046,DEFAULT_PEDTYPE
pf_0.4,439.115,442.24,DEFAULT_PEDTYPE
