flow1.0,505.194,433.112,car
flow1.1,497.163,431.25,car
flow1.10,334.538,434.75,car
flow1.11,193.22,438.25,car
flow1.12,491.742,438.25,car
flow1.13,153.515,434.75,car
flow1.14,185.654,434.75,car
flow1.15,207.113,434.75,car
flow1.16,323.045,434.75,car
flow1.17,228.619,434.75,car
flow1.18,473.781,438.25,car
flow1.19,214.704,438.25,car
flow1.2,428.945,431.25,car
flow1.20,132.099,434.75,car
flow1.21,153.07,438.25,car
flow1.22,321.454,438.25,car
flow1.23,225.47,438.25,car
flow1.24,500.449,434.451,car
flow1.25,359.411,431.25,car
flow1.26,367.389,427.75,car
flow1.27,342.745,431.25,car
flow1.28,113.448,438.25,car
flow1.29,393.379,431.25,car
flow1.3,484.106,431.25,car
flow1.30,113.404,434.75,car
flow1.31,406.109,427.75,car
flow1.32,376.295,431.25,car
flow1.33,329.854,431.25,car
flow1.34,102.698,434.75,car
flow1.35,392.861,427.75,car
flow1.36,142.363,438.25,car
flow1.37,239.395,434.75,car
flow1.38,309.711,438.25,car
flow1.39,142.806,434.75,car
flow1.4,446.37,431.25,car
flow1.40,163.779,438.25,car
flow1.41,182.494,438.25,car
flow1.42,203.955,438.25,car
flow1.43,250.218,434.75,car
flow1.44,236.309,438.25,car
flow1.45,419.358,427.75,car
flow1.46,217.859,434.75,car
flow1.47,102.742,438.25,car
flow1.48,343.046,427.75,car
flow1.49,196.379,434.75,car
flow1.5,463.731,431.25,car
flow1.6,174.937,434.75,car
flow1.7,487.441,434.75,car
flow1.8,131.656,438.25,car
flow1.9,164.224,434.75,car
flow11.0,253.833,427.75,slowbicycle
flow11.1,313.953,434.75,avgbicycle
flow11.2,300.368,438.25,avgbicycle
flow11.3,94.436,438.25,slowbicycle
flow11.4,284.535,438.25,avgbicycle
flow11.5,94.392,434.75,slowbicycle
flow11.6,430.206,427.75,fastbicycle
flow11.7,254.663,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,637.8,slowbicycle
flow12.2,255.25,812.789,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,794.307,avgbicycle
flow122.0,331.208,438.25,motorcycle
flow122.1,172.497,438.25,motorcycle
flow122.2,122.117,434.75,motorcycle
flow122.3,356.156,427.75,moped
flow122.4,491.963,427.75,motorcycle
flow122.5,413.504,431.25,moped
flow122.6,381.601,427.75,motorcycle
flow122.7,122.151,438.25,moped
flow2.0,248.25,479.807,car
flow2.1,244.75,666.609,car
flow2.10,251.75,772.693,car
flow2.11,251.75,748.678,car
flow2.12,248.25,745.445,car
flow2.13,255.25,763.083,car
flow2.14,244.75,788.278,car
flow2.15,251.75,400.996,car
flow2.16,255.25,851.366,car
flow2.17,255.25,750.349,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.25,864.987,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.708,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,499.128,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,736.67,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.35,car
flow2.30,244.75,625.431,car
flow2.31,244.75,483.433,car
flow2.32,244.75,693.189,car
flow2.33,244.75,730.623,car
flow2.34,244.75,471.219,car
flow2.35,248.25,464.712,car
flow2.36,244.75,814.237,car
flow2.37,244.75,575.789,car
flow2.38,248.25,508.586,car
flow2.39,248.25,842.463,car
flow2.4,244.75,497.611,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.995,car
flow2.42,248.25,719.356,car
flow2.43,251.75,413.998,car
flow2.44,251.75,813.608,car
flow2.45,255.25,775.841,car
flow2.46,251.75,394.495,car
flow2.47,251.75,784.7,car
flow2.48,255.25,801.508,car
flow2.49,255.25,788.654,car
flow2.5,251.75,760.685,car
flow2.6,248.25,779.781,car
flow2.7,244.75,505.32,car
flow2.8,251.75,407.497,car
flow2.9,255.25,724.973,car
flow222.0,244.75,511.465,moped
flow222.1,248.25,469.234,motorcycle
flow222.2,248.25,471.997,motorcycle
flow222.3,244.75,475.751,motorcycle
flow222.4,248.25,474.852,moped
flow222.5,244.75,478.533,motorcycle
flow222.6,244.75,708.895,motorcycle
flow222.7,248.25,492.565,motorcycle
pf_0.0,268.991,442.24,DEFAULT_PEDTYPE
pf_0.1,233.181,441.6,DEFAULT_PEDTYPE
pf_0.10,269.933,442.222,DEFAULT_PEDTYPE
pf_0.11,223.34,440.96,DEFAULT_PEDTYPE
pf_0.12,288.253,440.96,DEFAULT_PEDTYPE
pf_0.13,338.811,440.96,DEFAULT_PEDTYPE
pf_0.14,435.205,442.24,DEFAULT_PEDTYPE
pf_0.15,409.651,441.6,DEFAULT_PEDTYPE
pf_0.16,344.102,440.96,DEFAULT_PEDTYPE
pf_0.17,201.583,440.96,DEFAULT_PEDTYPE
pf_0.18,292.104,440.961,DEFAULT_PEDTYPE
pf_0.19,324.85,441.6,DEFAULT_PEDTYPE
pf_0.2,259.24,442.268,DEFAULT_PEDTYPE
pf_0.20,396.361,440.959,DEFAULT_PEDTYPE
pf_0.21,456.803,442.225,DEFAULT_PEDTYPE
pf_0.22,456.336,442.24,DEFAULT_PEDTYPE
pf_0.23,437.893,440.96,DEFAULT_PEDTYPE
pf_0.24,432.04,441.6,DEFAULT_PEDTYPE
pf_0.25,406.897,442.24,DEFAULT_PEDTYPE
pf_0.26,245.924,442.1,DEFAULT_PEDTYPE
pf_0.27,415.19,441.6,DEFAULT_PEDTYPE
pf_0.28,223.343,441.6,DEFAULT_PEDTYPE
pf_0.29,241.997,442.74,DEFAULT_PEDTYPE
pf_0.3,379.211,442.24,DEFAULT_PEDTYPE
pf_0.30,403.077,440.96,DEFAULT_PEDTYPE
pf_0.31,242.976,442.151,DEFAULT_PEDTYPE
pf_0.32,408.828,440.961,DEFAULT_PEDTYPE
pf_0.33,392.371,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,352.129,441.6,DEFAULT_PEDTYPE
pf_0.6,311.243,441.6,DEFAULT_PEDTYPE
pf_0.7,375.327,441.6,DEFAULT_PEDTYPE
pf_0.8,245.456,442.106,DEFAULT_PEDTYPE
pf_0.9,269.463,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,748.861,DEFAULT_PEDTYPE
pf_1.1,241.4,831.855,DEFAULT_PEDTYPE
pf_1.10,258.6,742.24,DEFAULT_PEDTYPE
pf_1.11,259.241,624.462,DEFAULT_PEDTYPE
pf_1.12,259.24,618.771,DEFAULT_PEDTYPE
pf_1.13,259.24,611.805,DEFAULT_PEDTYPE
pf_1.14,257.96,613.672,DEFAULT_PEDTYPE
pf_1.15,257.96,814.737,DEFAULT_PEDTYPE
pf_1.16,258.6,735.486,DEFAULT_PEDTYPE
pf_1.17,257.321,776.433,DEFAULT_PEDTYPE
pf_1.18,257.96,717.562,DEFAULT_PEDTYPE
pf_1.19,258.6,646.46,DEFAULT_PEDTYPE
pf_1.2,258.6,792.237,DEFAULT_PEDTYPE
pf_1.20,259.235,618.301,DEFAULT_PEDTYPE
pf_1.21,257.96,802.721,DEFAULT_PEDTYPE
pf_1.22,257.96,652.618,DEFAULT_PEDTYPE
pf_1.23,258.6,637.672,DEFAULT_PEDTYPE
pf_1.24,259.24,665.711,DEFAULT_PEDTYPE
pf_1.25,257.32,770.521,DEFAULT_PEDTYPE
pf_1.26,259.24,650.042,DEFAULT_PEDTYPE
pf_1.27,259.24,642.77,DEFAULT_PEDTYPE
pf_1.28,259.224,611.338,DEFAULT_PEDTYPE
pf_1.29,259.24,595.54,DEFAULT_PEDTYPE
pf_1.3,258.6,695.294,DEFAULT_PEDTYPE
pf_1.30,258.6,599.669,DEFAULT_PEDTYPE
pf_1.31,258.6,599.193,DEFAULT_PEDTYPE
