flow1.0,494.27,427.75,car
flow1.1,487.831,431.25,car
flow1.10,343.458,434.75,car
flow1.11,200.766,438.25,car
flow1.12,502.648,436.482,car
flow1.13,161.03,434.75,car
flow1.14,193.188,434.75,car
flow1.15,214.675,434.75,car
flow1.16,331.965,434.75,car
flow1.17,236.226,434.75,car
flow1.18,486.408,438.25,car
flow1.19,222.291,438.25,car
flow1.2,409.805,431.25,car
flow1.20,139.613,434.75,car
flow1.21,160.586,438.25,car
flow1.22,330.822,438.25,car
flow1.23,233.089,438.25,car
flow1.24,500.601,431.649,car
flow1.25,340.392,431.25,car
flow1.26,355.339,427.75,car
flow1.27,324.059,431.25,car
flow1.28,120.961,438.25,car
flow1.29,373.876,431.25,car
flow1.3,473.082,431.25,car
flow1.30,120.917,434.75,car
flow1.31,394.049,427.75,car
flow1.32,356.998,431.25,car
flow1.33,317.86,427.75,car
flow1.34,110.212,434.75,car
flow1.35,380.803,427.75,car
flow1.36,149.876,438.25,car
flow1.37,247.031,434.75,car
flow1.38,319.078,438.25,car
flow1.39,150.321,434.75,car
flow1.4,427.642,431.25,car
flow1.40,171.298,438.25,car
flow1.41,190.028,438.25,car
flow1.42,211.519,438.25,car
flow1.43,257.93,434.75,car
flow1.44,244.041,438.25,car
flow1.45,407.297,427.75,car
flow1.46,225.441,434.75,car
flow1.47,110.255,438.25,car
flow1.48,331.029,427.75,car
flow1.49,203.924,434.75,car
flow1.5,445.704,431.25,car
flow1.6,182.461,434.75,car
flow1.7,495.877,434.75,car
flow1.8,139.169,438.25,car
flow1.9,171.743,434.75,car
flow11.0,246.32,427.75,slowbicycle
flow11.1,322.873,434.75,avgbicycle
flow11.2,309.735,438.25,avgbicycle
flow11.3,101.949,438.25,slowbicycle
flow11.4,294.375,438.25,avgbicycle
flow11.5,101.905,434.75,slowbicycle
flow11.6,418.146,427.75,fastbicycle
flow11.7,266.123,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,630.287,slowbicycle
flow12.2,255.25,804.505,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,784.467,avgbicycle
flow122.0,340.575,438.25,motorcycle
flow122.1,180.019,438.25,motorcycle
flow122.2,129.63,434.75,motorcycle
flow122.3,344.114,427.75,moped
flow122.4,476.267,427.75,motorcycle
flow122.5,394.005,431.25,moped
flow122.6,369.543,427.75,motorcycle
flow122.7,129.664,438.25,moped
flow2.0,248.25,480.786,car
flow2.1,244.75,689.761,car
flow2.10,251.75,762.852,car
flow2.11,251.75,738.838,car
flow2.12,248.25,763.939,car
flow2.13,255.25,751.772,car
flow2.14,244.75,803.699,car
flow2.15,251.75,400.996,car
flow2.16,255.25,832.606,car
flow2.17,255.25,739.128,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,250.453,867.524,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.717,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,502.805,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,726.828,car
flow2.29,248.25,458.21,car
flow2.3,244.75,491.46,car
flow2.30,244.75,650.153,car
flow2.31,244.75,484.017,car
flow2.32,244.75,714.049,car
flow2.33,244.75,749.25,car
flow2.34,244.75,471.255,car
flow2.35,248.25,464.735,car
flow2.36,244.75,829.011,car
flow2.37,244.75,600.645,car
flow2.38,248.25,514.363,car
flow2.39,248.25,852.162,car
flow2.4,244.75,499.431,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.697,car
flow2.42,248.25,739.193,car
flow2.43,251.75,413.998,car
flow2.44,251.75,800.741,car
flow2.45,255.25,764.412,car
flow2.46,251.75,394.495,car
flow2.47,251.75,774.86,car
flow2.48,255.25,790.059,car
flow2.49,255.25,777.155,car
flow2.5,251.75,750.845,car
flow2.6,248.25,795.466,car
flow2.7,244.75,507.965,car
flow2.8,251.75,407.497,car
flow2.9,251.75,714.791,car
flow222.0,244.75,514.937,moped
flow222.1,248.25,469.311,motorcycle
flow222.2,248.25,472.204,motorcycle
flow222.3,244.75,475.858,motorcycle
flow222.4,248.25,475.324,moped
flow222.5,244.75,478.794,motorcycle
flow222.6,244.75,729.057,motorcycle
flow222.7,248.25,495.077,motorcycle
pf_0.0,271.258,442.24,DEFAULT_PEDTYPE
pf_0.1,235.594,441.6,DEFAULT_PEDTYPE
pf_0.10,272.206,442.234,DEFAULT_PEDTYPE
pf_0.11,225.863,440.96,DEFAULT_PEDTYPE
pf_0.12,290.467,440.96,DEFAULT_PEDTYPE
pf_0.13,340.891,440.96,DEFAULT_PEDTYPE
pf_0.14,437.17,442.24,DEFAULT_PEDTYPE
pf_0.15,411.763,441.6,DEFAULT_PEDTYPE
pf_0.16,346.202,440.96,DEFAULT_PEDTYPE
pf_0.17,204.179,440.96,DEFAULT_PEDTYPE
pf_0.18,294.376,440.961,DEFAULT_PEDTYPE
pf_0.19,327.135,441.6,DEFAULT_PEDTYPE
pf_0.2,261.343,441.74,DEFAULT_PEDTYPE
pf_0.20,398.556,440.959,DEFAULT_PEDTYPE
pf_0.21,458.651,442.235,DEFAULT_PEDTYPE
pf_0.22,458.183,442.24,DEFAULT_PEDTYPE
pf_0.23,439.842,440.96,DEFAULT_PEDTYPE
pf_0.24,434.111,441.6,DEFAULT_PEDTYPE
pf_0.25,408.998,442.24,DEFAULT_PEDTYPE
pf_0.26,248.354,442.119,DEFAULT_PEDTYPE
pf_0.27,417.275,441.6,DEFAULT_PEDTYPE
pf_0.28,225.989,441.6,DEFAULT_PEDTYPE
pf_0.29,244.572,442.74,DEFAULT_PEDTYPE
pf_0.3,381.075,442.24,DEFAULT_PEDTYPE
pf_0.30,405.315,440.96,DEFAULT_PEDTYPE
pf_0.31,245.61,442.1,DEFAULT_PEDTYPE
pf_0.32,411.059,440.961,DEFAULT_PEDTYPE
pf_0.33,394.649,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,354.101,441.6,DEFAULT_PEDTYPE
pf_0.6,313.338,441.6,DEFAULT_PEDTYPE
pf_0.7,377.233,441.6,DEFAULT_PEDTYPE
pf_0.8,247.887,442.1,DEFAULT_PEDTYPE
pf_0.9,271.736,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,746.679,DEFAULT_PEDTYPE
pf_1.1,241.4,834.503,DEFAULT_PEDTYPE
pf_1.10,258.6,740.003,DEFAULT_PEDTYPE
pf_1.11,259.241,622.458,DEFAULT_PEDTYPE
pf_1.12,259.24,616.807,DEFAULT_PEDTYPE
pf_1.13,259.24,609.907,DEFAULT_PEDTYPE
pf_1.14,257.96,611.774,DEFAULT_PEDTYPE
pf_1.15,257.96,812.104,DEFAULT_PEDTYPE
pf_1.16,258.6,733.214,DEFAULT_PEDTYPE
pf_1.17,257.321,773.975,DEFAULT_PEDTYPE
pf_1.18,257.96,715.326,DEFAULT_PEDTYPE
pf_1.19,258.6,644.204,DEFAULT_PEDTYPE
pf_1.2,258.6,789.772,DEFAULT_PEDTYPE
pf_1.20,259.24,616.34,DEFAULT_PEDTYPE
pf_1.21,257.96,800.166,DEFAULT_PEDTYPE
pf_1.22,257.96,650.322,DEFAULT_PEDTYPE
pf_1.23,258.6,635.5,DEFAULT_PEDTYPE
pf_1.24,259.24,663.303,DEFAULT_PEDTYPE
pf_1.25,257.32,768.021,DEFAULT_PEDTYPE
pf_1.26,259.24,647.761,DEFAULT_PEDTYPE
pf_1.27,259.24,640.57,DEFAULT_PEDTYPE
pf_1.28,259.23,609.44,DEFAULT_PEDTYPE
