flow1.0,291.686,434.75,car
flow1.1,416.79,434.75,car
flow1.10,29.011,434.75,car
flow1.11,-2.096,429.149,car
flow1.12,91.119,438.25,car
flow1.13,10.064,427.75,car
flow1.14,39.597,434.75,car
flow1.15,71.117,434.75,car
flow1.16,43.181,427.75,car
flow1.17,95.914,434.75,car
flow1.18,79.627,438.25,car
flow1.19,27.616,431.25,car
flow1.2,501.327,433.845,car
flow1.20,50.349,431.25,car
flow1.21,3.029,431.25,car
flow1.22,21.808,427.75,car
flow1.23,-1.083,434.031,car
flow1.24,269.814,434.75,car
flow1.25,478.222,438.25,car
flow1.26,466.368,438.25,car
flow1.27,392.913,438.25,car
flow1.28,483.354,427.75,car
flow1.29,318.105,434.75,car
flow1.3,440.961,434.75,car
flow1.30,473.354,427.75,car
flow1.31,473.054,431.25,car
flow1.32,496.168,431.25,car
flow1.33,457.909,431.25,car
flow1.34,463.19,427.75,car
flow1.35,484.846,431.25,car
flow1.36,66.668,427.75,car
flow1.37,33.655,438.25,car
flow1.38,54.924,427.75,car
flow1.39,15.331,431.25,car
flow1.4,482.088,434.75,car
flow1.40,108.53,427.75,car
flow1.41,45.149,438.25,car
flow1.42,77.528,431.25,car
flow1.43,56.642,438.25,car
flow1.44,68.134,438.25,car
flow1.45,262.501,438.25,car
flow1.46,83.375,434.75,car
flow1.47,498.938,427.75,car
flow1.48,453.422,438.25,car
flow1.49,50.274,434.75,car
flow1.5,463.896,434.75,car
flow1.6,18.474,434.75,car
flow1.7,102.613,438.25,car
flow1.8,163.664,427.75,car
flow1.9,7.948,434.75,car
flow11.0,295.618,438.25,slowbicycle
flow11.1,24.563,438.25,avgbicycle
flow11.2,76.01,427.75,avgbicycle
flow11.3,504.882,433.735,slowbicycle
flow11.4,92.835,427.75,avgbicycle
flow11.5,490.779,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,61.507,434.75,fastbicycle
flow12.0,255.25,560.997,fastbicycle
flow12.1,251.875,-4.312,slowbicycle
flow12.2,255.25,335.707,avgbicycle
flow12.3,255.25,532.168,avgbicycle
flow12.4,244.75,95.361,slowbicycle
flow12.5,251.75,532.487,avgbicycle
flow12.6,251.75,556.504,fastbicycle
flow12.7,255.25,19.397,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,33.426,427.75,motorcycle
flow122.2,65.252,431.25,motorcycle
flow122.3,487.485,438.25,moped
flow122.4,491.482,434.75,motorcycle
flow122.5,334.304,434.75,moped
flow122.6,494.579,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,364.169,car
flow2.1,244.75,320.94,car
flow2.10,248.25,409.764,car
flow2.11,244.75,437.193,car
flow2.12,248.25,322.392,car
flow2.13,248.25,435.709,car
flow2.14,255.25,161.184,car
flow2.15,244.75,484.8,car
flow2.16,255.25,268.543,car
flow2.17,248.25,448.24,car
flow2.18,255.25,510.541,car
flow2.19,244.75,449.609,car
flow2.2,248.25,338.187,car
flow2.20,244.75,473.38,car
flow2.21,251.75,522.486,car
flow2.22,255.25,498.458,car
flow2.23,248.25,490.934,car
flow2.24,255.25,522.56,car
flow2.25,255.25,326.97,car
flow2.26,244.75,461.665,car
flow2.27,248.25,473.336,car
flow2.28,248.25,460.654,car
flow2.29,251.75,509.928,car
flow2.3,251.75,330.014,car
flow2.30,244.75,1.798,car
flow2.31,255.25,381.075,car
flow2.32,255.25,141.824,car
flow2.33,251.521,-0.345,car
