flow1.0,350.432,431.25,car
flow1.1,264.33,431.25,car
flow1.10,274.555,434.75,car
flow1.11,205.914,438.25,car
flow1.12,291.599,438.25,car
flow1.13,193.408,438.25,car
flow1.14,286.601,434.75,car
flow1.15,318.24,434.75,car
flow1.16,158.386,438.25,car
flow1.17,313.605,438.25,car
flow1.18,280.409,438.25,car
flow1.19,199.025,434.75,car
flow1.2,306.028,427.75,car
flow1.20,186.202,434.75,car
flow1.21,224.622,434.75,car
flow1.22,180.956,438.25,car
flow1.23,237.313,434.75,car
flow1.24,389.852,431.25,car
flow1.25,334.716,431.25,car
flow1.26,367.029,427.75,car
flow1.27,290.708,431.25,car
flow1.28,316.733,427.75,car
flow1.29,319.358,431.25,car
flow1.3,251.009,431.25,car
flow1.30,287.339,427.75,car
flow1.31,226.246,427.75,car
flow1.32,276.643,427.75,car
flow1.33,244.649,427.75,car
flow1.34,265.958,427.75,car
flow1.35,255.291,427.75,car
flow1.36,134.482,438.25,car
flow1.37,234.866,438.25,car
flow1.38,146.373,438.25,car
flow1.39,211.844,434.75,car
flow1.4,217.906,431.25,car
flow1.40,150.097,434.75,car
flow1.41,246.329,438.25,car
flow1.42,162.509,434.75,car
flow1.43,257.753,438.25,car
flow1.44,269.121,438.25,car
flow1.45,324.393,438.25,car
flow1.46,329.428,434.75,car
flow1.47,341.784,427.75,car
flow1.48,407.54,427.75,car
flow1.49,298.429,434.75,car
flow1.5,238.009,431.25,car
flow1.6,262.311,434.75,car
flow1.7,302.669,438.25,car
flow1.8,137.861,434.75,car
flow1.9,249.888,434.75,car
flow11.0,465.093,438.25,slowbicycle
flow11.1,225.781,438.25,avgbicycle
flow11.2,125.079,438.25,avgbicycle
flow11.3,350.093,427.75,slowbicycle
flow11.4,118.839,434.75,avgbicycle
flow11.5,325.039,427.75,slowbicycle
flow11.6,333.878,438.25,fastbicycle
flow11.7,309.324,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,162.97,slowbicycle
flow12.2,255.25,148.825,avgbicycle
flow12.3,255.25,388.575,avgbicycle
flow12.4,244.75,264.834,slowbicycle
flow12.5,255.25,364.986,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,184.122,avgbicycle
flow122.0,357.104,434.75,motorcycle
flow122.1,168.454,438.25,motorcycle
flow122.2,172.979,434.75,motorcycle
flow122.3,278.381,431.25,moped
flow122.4,297.316,427.75,motorcycle
flow122.5,306.142,431.25,moped
flow122.6,236.016,427.75,motorcycle
flow122.7,126.442,434.75,moped
flow2.0,255.25,15.18,car
flow2.1,244.75,445.501,car
flow2.10,248.25,748.364,car
flow2.11,244.75,755.05,car
flow2.12,248.25,445.501,car
flow2.13,248.25,808.45,car
flow2.14,248.25,154.984,car
flow2.15,244.75,841.057,car
flow2.16,244.75,140.066,car
flow2.17,248.25,827.517,car
flow2.18,251.75,146.571,car
flow2.19,244.75,772.466,car
flow2.2,248.25,452.002,car
flow2.20,244.75,813.958,car
flow2.21,251.75,223.147,car
flow2.22,251.75,85.274,car
flow2.23,244.75,860.576,car
flow2.24,255.25,180.576,car
flow2.25,255.25,136.72,car
flow2.26,244.75,799.064,car
flow2.27,248.25,858.883,car
flow2.28,248.25,847.118,car
flow2.29,251.75,125.251,car
flow2.3,248.25,7.895,car
flow2.30,244.75,171.421,car
flow2.31,255.25,121.987,car
flow2.32,248.25,169.654,car
flow2.33,248.25,265.115,car
flow2.34,251.75,43.225,car
flow2.35,255.25,100.121,car
flow2.36,255.25,63.767,car
flow2.37,248.25,197.037,car
flow2.38,248.25,235.219,car
flow2.39,244.75,210.372,car
