flow1.0,-1.67,432.841,car
flow1.1,8.335,434.75,car
flow1.10,317.484,427.75,car
flow1.11,329.224,427.75,car
flow1.12,215.57,427.75,car
flow1.13,407.96,431.25,car
flow1.14,354.888,431.25,car
flow1.15,263.768,431.25,car
flow1.16,362.336,427.75,car
flow1.17,237.94,431.25,car
flow1.18,227.064,427.75,car
flow1.19,478.552,427.75,car
flow1.2,94.145,434.75,car
flow1.20,495.14,431.25,car
flow1.21,443.305,431.25,car
flow1.22,340.966,427.75,car
flow1.23,425.609,431.25,car
flow1.24,9.367,427.75,car
flow1.25,177.156,438.25,car
flow1.26,166.388,434.75,car
flow1.27,136.033,438.25,car
flow1.28,320.338,438.25,car
flow1.29,146.739,438.25,car
flow1.3,23.652,434.75,car
flow1.30,323.512,434.75,car
flow1.31,128.547,434.75,car
flow1.32,189.791,438.25,car
flow1.33,189.586,434.75,car
flow1.34,312.806,434.75,car
flow1.35,111.423,434.75,car
flow1.36,480.909,431.25,car
flow1.37,261.543,427.75,car
flow1.38,374.079,427.75,car
flow1.39,461.13,431.25,car
flow1.4,56.698,434.75,car
flow1.40,504.825,433.85,car
flow1.41,326.226,431.25,car
flow1.42,497.255,427.75,car
flow1.43,250.051,427.75,car
flow1.44,238.557,427.75,car
flow1.45,26.828,438.25,car
flow1.46,250.854,431.25,car
flow1.47,309.632,438.25,car
flow1.48,157.445,438.25,car
flow1.49,307.005,431.25,car
flow1.5,39.874,434.75,car
flow1.6,372.467,431.25,car
flow1.7,211.589,431.25,car
flow1.8,492.236,438.25,car
flow1.9,389.911,431.25,car
flow11.0,120.225,438.25,slowbicycle
flow11.1,270.636,427.75,avgbicycle
flow11.2,383.422,427.75,avgbicycle
flow11.3,301.327,438.25,slowbicycle
flow11.4,396.659,427.75,avgbicycle
flow11.5,304.501,434.75,slowbicycle
flow11.6,15.974,438.25,fastbicycle
flow11.7,274.281,431.25,fastbicycle
flow12.0,244.75,768.75,fastbicycle
flow12.1,255.25,253.522,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,252.747,869.75,avgbicycle
flow12.4,255.25,151.656,slowbicycle
