flow1.0,498.844,434.75,car
flow1.1,431.704,431.25,car
flow1.10,172.539,434.75,car
flow1.11,117.551,438.25,car
flow1.12,211.16,438.25,car
flow1.13,105.791,438.25,car
flow1.14,185.836,434.75,car
flow1.15,222.928,434.75,car
flow1.16,72.661,438.25,car
flow1.17,234.135,438.25,car
flow1.18,199.669,438.25,car
flow1.19,88.853,434.75,car
flow1.2,374.397,427.75,car
flow1.20,74.077,434.75,car
flow1.21,117.632,434.75,car
flow1.22,94.039,438.25,car
flow1.23,131.658,434.75,car
flow1.24,476.721,434.75,car
flow1.25,491.64,427.75,car
flow1.26,499.295,427.75,car
flow1.27,466.986,431.25,car
flow1.28,385.102,427.75,car
flow1.29,497.629,431.25,car
flow1.3,414.134,431.25,car
flow1.30,355.701,427.75,car
flow1.31,310.596,431.25,car
flow1.32,345.052,431.25,car
flow1.33,315.68,427.75,car
flow1.34,334.335,427.75,car
flow1.35,326.384,431.25,car
flow1.36,49.174,438.25,car
flow1.37,153.699,438.25,car
flow1.38,60.918,438.25,car
flow1.39,103.373,434.75,car
flow1.4,355.275,431.25,car
flow1.40,25.606,434.75,car
flow1.41,165.192,438.25,car
flow1.42,41.608,434.75,car
flow1.43,176.685,438.25,car
flow1.44,188.177,438.25,car
flow1.45,262.501,438.25,car
flow1.46,235.674,434.75,car
flow1.47,410.156,427.75,car
flow1.48,504.574,434.353,car
flow1.49,198.999,434.75,car
flow1.5,396.63,431.25,car
flow1.6,159.09,434.75,car
flow1.7,222.649,438.25,car
flow1.8,9.248,434.75,car
flow1.9,145.469,434.75,car
flow11.0,396.723,438.25,slowbicycle
flow11.1,144.607,438.25,avgbicycle
flow11.2,39.831,438.25,avgbicycle
flow11.3,418.462,427.75,slowbicycle
flow11.4,29.293,438.25,avgbicycle
flow11.5,393.408,427.75,slowbicycle
flow11.6,266.629,434.75,fastbicycle
flow11.7,212.52,434.75,fastbicycle
flow12.0,255.25,420.546,fastbicycle
flow12.1,244.75,94.601,slowbicycle
flow12.2,255.25,224.218,avgbicycle
flow12.3,255.25,418.403,avgbicycle
flow12.4,244.75,196.465,slowbicycle
flow12.5,251.75,418.391,avgbicycle
flow12.6,251.75,420.546,fastbicycle
flow12.7,248.25,102.731,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,82.416,438.25,motorcycle
flow122.2,55.651,434.75,motorcycle
flow122.3,452.047,431.25,moped
flow122.4,365.684,427.75,motorcycle
flow122.5,485.176,431.25,moped
flow122.6,381.083,431.25,motorcycle
flow122.7,4.313,427.75,moped
flow2.0,255.25,171.823,car
flow2.1,244.75,445.47,car
flow2.10,248.25,535.094,car
flow2.11,244.75,544.453,car
flow2.12,248.25,445.47,car
flow2.13,248.25,629.498,car
flow2.14,249.835,-1.668,car
flow2.15,244.75,676.13,car
flow2.16,255.25,9.548,car
flow2.17,248.25,667.108,car
flow2.18,255.25,316.108,car
flow2.19,244.75,563.789,car
flow2.2,248.25,451.999,car
flow2.20,244.75,619.514,car
flow2.21,251.75,412.616,car
flow2.22,255.25,262.0,car
flow2.23,244.75,705.982,car
flow2.24,255.25,399.235,car
flow2.25,255.25,215.479,car
flow2.26,244.75,599.346,car
flow2.27,248.25,729.423,car
flow2.28,248.25,708.927,car
flow2.29,251.75,299.645,car
flow2.3,251.75,68.927,car
flow2.30,244.75,102.907,car
flow2.31,255.25,204.336,car
flow2.32,248.25,6.969,car
flow2.33,248.25,126.119,car
flow2.34,251.75,205.184,car
flow2.35,251.75,280.715,car
flow2.36,255.25,192.997,car
flow2.37,248.25,33.815,car
flow2.38,248.25,50.618,car
flow2.39,248.25,112.584,car
flow2.4,255.25,126.429,car
flow2.40,244.75,451.999,car
flow2.41,251.75,111.616,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,471.726,car
flow2.46,244.75,486.835,car
flow2.47,248.25,472.295,car
flow2.48,248.25,510.314,car
flow2.49,244.75,506.633,car
flow2.5,244.75,458.503,car
flow2.6,255.25,92.345,car
flow2.7,255.25,62.741,car
