flow1.0,211.094,427.75,car
flow1.1,194.306,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,502.943,429.714,car
flow1.13,268.717,438.25,car
flow1.14,296.873,438.25,car
flow1.15,483.443,434.75,car
flow1.16,473.017,427.75,car
flow1.17,269.909,434.75,car
flow1.18,224.491,427.75,car
flow1.19,466.47,427.75,car
flow1.2,38.087,431.25,car
flow1.20,393.417,434.75,car
flow1.21,332.321,434.75,car
flow1.22,457.087,427.75,car
flow1.23,230.998,427.75,car
flow1.24,188.589,427.75,car
flow1.25,55.056,431.25,car
flow1.26,216.597,431.25,car
flow1.27,217.929,427.75,car
flow1.28,18.612,427.75,car
flow1.29,146.618,427.75,car
flow1.3,173.113,431.25,car
flow1.30,103.509,431.25,car
flow1.31,90.825,427.75,car
flow1.32,24.083,431.25,car
flow1.33,118.714,427.75,car
flow1.34,207.694,431.25,car
flow1.35,58.079,427.75,car
flow1.36,396.492,438.25,car
flow1.37,425.384,434.75,car
flow1.38,473.163,431.25,car
flow1.39,499.852,438.25,car
flow1.4,134.821,431.25,car
flow1.40,459.375,434.75,car
flow1.41,446.814,431.25,car
flow1.42,479.59,427.75,car
flow1.43,462.19,431.25,car
flow1.44,491.345,431.25,car
flow1.45,471.497,434.75,car
flow1.46,498.225,434.75,car
flow1.47,83.056,431.25,car
flow1.48,201.029,427.75,car
flow1.49,224.247,431.25,car
flow1.5,7.801,431.25,car
flow1.6,500.707,431.719,car
flow1.7,368.128,438.25,car
flow1.8,281.194,434.75,car
flow1.9,494.74,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,425.659,427.75,avgbicycle
flow11.2,483.842,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,486.221,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,-4.364,431.229,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,556.586,fastbicycle
flow12.1,255.25,381.336,slowbicycle
flow12.2,255.25,533.932,avgbicycle
flow12.3,244.75,708.657,avgbicycle
flow12.4,255.25,278.251,slowbicycle
flow12.5,244.75,731.302,avgbicycle
flow12.6,244.75,596.671,fastbicycle
flow12.7,255.25,456.01,avgbicycle
flow122.0,452.34,427.75,motorcycle
flow122.1,461.911,427.75,motorcycle
flow122.2,482.929,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,489.443,427.75,motorcycle
flow122.5,177.289,427.75,moped
flow122.6,167.023,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,269.93,car
flow2.1,255.25,502.511,car
flow2.10,255.25,237.748,car
flow2.11,255.25,446.497,car
flow2.12,251.75,302.907,car
flow2.13,251.75,233.869,car
flow2.14,244.75,740.937,car
flow2.15,251.75,250.617,car
flow2.16,248.25,583.652,car
flow2.17,244.75,291.253,car
flow2.18,251.75,285.219,car
flow2.19,255.25,490.985,car
flow2.2,251.75,553.697,car
flow2.20,255.25,227.01,car
flow2.21,248.25,651.887,car
flow2.22,251.75,533.005,car
flow2.23,248.25,712.663,car
flow2.24,251.75,267.696,car
flow2.25,244.75,677.226,car
flow2.26,251.75,187.868,car
flow2.27,251.75,217.373,car
flow2.28,251.75,205.633,car
flow2.29,255.25,194.818,car
flow2.3,255.25,513.881,car
flow2.30,251.75,462.78,car
flow2.31,248.25,732.878,car
flow2.32,244.75,765.04,car
flow2.33,244.75,752.981,car
flow2.34,251.75,517.397,car
flow2.35,255.25,479.316,car
flow2.36,255.25,570.531,car
flow2.37,251.75,502.37,car
flow2.38,255.25,467.527,car
flow2.39,251.75,422.814,car
flow2.4,251.75,359.992,car
flow2.40,255.25,525.144,car
flow2.41,251.75,344.795,car
flow2.42,251.75,410.445,car
flow2.43,251.75,435.527,car
flow2.44,251.75,398.343,car
flow2.45,255.25,373.011,car
flow2.46,255.25,248.479,car
flow2.47,251.75,386.529,car
flow2.48,251.75,329.0,car
flow2.49,255.25,216.256,car
flow2.5,255.25,259.203,car
flow2.6,255.25,321.344,car
flow2.7,251.75,374.943,car
flow2.8,251.75,448.575,car
flow2.9,244.75,795.784,car
flow222.0,248.25,747.751,moped
flow222.1,244.75,783.527,motorcycle
flow222.2,251.75,478.414,motorcycle
flow222.3,251.75,489.322,motorcycle
flow222.4,248.25,760.403,moped
flow222.5,244.75,775.173,motorcycle
flow222.6,248.25,772.983,motorcycle
flow222.7,248.25,785.344,motorcycle
pf_0.0,345.258,442.24,DEFAULT_PEDTYPE
pf_0.1,313.974,441.6,DEFAULT_PEDTYPE
pf_0.10,345.728,442.211,DEFAULT_PEDTYPE
pf_0.11,300.291,440.96,DEFAULT_PEDTYPE
pf_0.12,363.017,440.96,DEFAULT_PEDTYPE
pf_0.13,409.385,441.6,DEFAULT_PEDTYPE
pf_0.14,500.205,442.54,DEFAULT_PEDTYPE
pf_0.15,480.253,441.6,DEFAULT_PEDTYPE
pf_0.16,481.828,440.96,DEFAULT_PEDTYPE
pf_0.17,286.128,440.96,DEFAULT_PEDTYPE
pf_0.18,369.017,440.96,DEFAULT_PEDTYPE
pf_0.19,381.723,441.6,DEFAULT_PEDTYPE
pf_0.2,336.95,440.96,DEFAULT_PEDTYPE
pf_0.20,470.124,442.24,DEFAULT_PEDTYPE
pf_0.21,498.399,441.6,DEFAULT_PEDTYPE
pf_0.22,500.429,424.26,DEFAULT_PEDTYPE
pf_0.23,501.76,438.71,DEFAULT_PEDTYPE
pf_0.24,502.064,441.817,DEFAULT_PEDTYPE
pf_0.25,501.477,442.191,DEFAULT_PEDTYPE
pf_0.26,333.623,440.32,DEFAULT_PEDTYPE
pf_0.27,503.427,440.331,DEFAULT_PEDTYPE
pf_0.28,314.935,441.536,DEFAULT_PEDTYPE
pf_0.29,329.166,440.32,DEFAULT_PEDTYPE
pf_0.3,440.524,442.24,DEFAULT_PEDTYPE
pf_0.30,480.731,441.488,DEFAULT_PEDTYPE
pf_0.31,338.233,440.96,DEFAULT_PEDTYPE
pf_0.32,480.91,442.24,DEFAULT_PEDTYPE
pf_0.33,478.961,442.24,DEFAULT_PEDTYPE
pf_0.4,329.782,442.241,DEFAULT_PEDTYPE
pf_0.5,440.998,442.24,DEFAULT_PEDTYPE
pf_0.6,381.251,441.6,DEFAULT_PEDTYPE
pf_0.7,441.474,442.24,DEFAULT_PEDTYPE
pf_0.8,314.465,441.6,DEFAULT_PEDTYPE
pf_0.9,343.899,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,676.631,DEFAULT_PEDTYPE
pf_1.1,258.6,831.239,DEFAULT_PEDTYPE
pf_1.10,258.6,667.887,DEFAULT_PEDTYPE
pf_1.11,259.24,557.285,DEFAULT_PEDTYPE
pf_1.12,259.24,552.917,DEFAULT_PEDTYPE
pf_1.13,259.24,548.53,DEFAULT_PEDTYPE
pf_1.14,257.96,549.19,DEFAULT_PEDTYPE
pf_1.15,259.24,727.787,DEFAULT_PEDTYPE
pf_1.16,258.6,658.68,DEFAULT_PEDTYPE
pf_1.17,257.32,694.063,DEFAULT_PEDTYPE
pf_1.18,257.96,642.448,DEFAULT_PEDTYPE
pf_1.19,258.6,571.282,DEFAULT_PEDTYPE
pf_1.2,258.6,710.466,DEFAULT_PEDTYPE
pf_1.20,259.24,552.438,DEFAULT_PEDTYPE
pf_1.21,257.32,710.897,DEFAULT_PEDTYPE
pf_1.22,257.96,575.724,DEFAULT_PEDTYPE
pf_1.23,259.186,556.809,DEFAULT_PEDTYPE
pf_1.24,257.96,661.448,DEFAULT_PEDTYPE
pf_1.25,257.96,686.26,DEFAULT_PEDTYPE
pf_1.26,259.24,574.034,DEFAULT_PEDTYPE
pf_1.27,258.6,569.237,DEFAULT_PEDTYPE
pf_1.28,258.6,559.151,DEFAULT_PEDTYPE
pf_1.29,259.24,528.354,DEFAULT_PEDTYPE
pf_1.3,258.6,627.224,DEFAULT_PEDTYPE
pf_1.30,258.6,529.951,DEFAULT_PEDTYPE
pf_1.31,259.24,527.887,DEFAULT_PEDTYPE
pf_1.32,257.96,575.231,DEFAULT_PEDTYPE
pf_1.33,259.212,573.546,DEFAULT_PEDTYPE
pf_1.4,259.24,690.292,DEFAULT_PEDTYPE
pf_1.5,259.24,639.93,DEFAULT_PEDTYPE
pf_1.6,257.96,707.917,DEFAULT_PEDTYPE
pf_1.7,259.24,692.676,DEFAULT_PEDTYPE
pf_1.8,257.96,694.164,DEFAULT_PEDTYPE
pf_1.9,259.24,706.693,DEFAULT_PEDTYPE
