flow1.0,96.718,427.75,car
flow1.1,68.678,431.25,car
flow1.10,419.248,427.75,car
flow1.11,442.236,431.25,car
flow1.12,230.998,427.75,car
flow1.13,495.259,434.75,car
flow1.14,480.074,431.25,car
flow1.15,407.087,431.25,car
flow1.16,443.816,427.75,car
flow1.17,372.836,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.747,427.75,car
flow1.2,-0.187,431.374,car
flow1.20,417.569,434.75,car
flow1.21,482.585,434.75,car
flow1.22,431.709,427.75,car
flow1.23,487.436,427.75,car
flow1.24,168.557,427.75,car
flow1.25,85.293,438.25,car
flow1.26,51.471,434.75,car
flow1.27,63.235,438.25,car
flow1.28,273.209,438.25,car
flow1.29,35.763,434.75,car
flow1.3,46.698,431.25,car
flow1.30,273.307,434.75,car
flow1.31,17.456,427.75,car
flow1.32,96.681,438.25,car
flow1.33,80.989,434.75,car
flow1.34,266.628,434.75,car
flow1.35,0.994,427.75,car
flow1.36,453.691,434.75,car
flow1.37,342.413,431.25,car
flow1.38,455.558,427.75,car
flow1.39,466.962,434.75,car
flow1.4,10.76,431.25,car
flow1.40,499.87,438.25,car
flow1.41,467.746,431.25,car
flow1.42,502.955,429.722,car
flow1.43,331.026,427.75,car
flow1.44,328.252,431.25,car
flow1.45,64.002,427.75,car
flow1.46,389.756,431.25,car
flow1.47,266.614,438.25,car
flow1.48,74.155,438.25,car
flow1.49,427.906,431.25,car
flow1.5,25.885,431.25,car
flow1.6,491.827,431.25,car
flow1.7,232.798,431.25,car
flow1.8,371.177,438.25,car
flow1.9,501.281,432.101,car
flow11.0,54.878,438.25,slowbicycle
flow11.1,348.223,427.75,avgbicycle
flow11.2,464.901,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,479.156,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,74.896,427.75,fastbicycle
flow11.7,373.966,427.75,fastbicycle
flow12.0,244.75,662.985,fastbicycle
flow12.1,255.25,318.869,slowbicycle
flow12.2,255.25,461.097,avgbicycle
flow12.3,244.75,787.626,avgbicycle
flow12.4,255.25,217.004,slowbicycle
flow12.5,248.25,793.655,avgbicycle
flow12.6,244.75,690.083,fastbicycle
flow12.7,255.25,395.557,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,457.247,431.25,motorcycle
flow122.2,282.305,434.75,motorcycle
flow122.3,64.986,434.75,moped
flow122.4,52.662,427.75,motorcycle
flow122.5,9.143,434.75,moped
flow122.6,-0.493,434.423,motorcycle
flow122.7,278.036,438.25,moped
flow2.0,251.571,866.269,car
flow2.1,251.75,374.426,car
flow2.10,251.75,305.867,car
flow2.11,251.75,179.778,car
flow2.12,251.75,388.011,car
flow2.13,251.75,166.039,car
flow2.14,255.25,412.15,car
flow2.15,255.25,125.037,car
flow2.16,255.25,421.928,car
flow2.17,251.75,152.412,car
flow2.18,244.75,809.241,car
flow2.19,255.25,162.468,car
flow2.2,255.25,379.945,car
flow2.20,255.25,137.682,car
flow2.21,248.25,805.181,car
flow2.22,244.75,821.297,car
flow2.23,251.75,107.711,car
flow2.24,244.75,797.234,car
flow2.25,251.75,838.043,car
flow2.26,255.25,150.174,car
flow2.27,251.75,124.726,car
flow2.28,251.75,138.611,car
flow2.29,248.25,822.643,car
flow2.3,255.014,866.354,car
flow2.30,251.75,396.576,car
flow2.31,244.75,863.892,car
flow2.32,251.75,431.243,car
flow2.33,251.75,405.466,car
flow2.34,244.75,833.372,car
flow2.35,248.25,837.056,car
flow2.36,255.25,442.756,car
flow2.37,251.75,421.237,car
flow2.38,251.75,442.162,car
flow2.39,255.25,402.771,car
flow2.4,255.25,854.284,car
flow2.40,255.25,208.698,car
flow2.41,251.75,856.205,car
flow2.42,251.75,363.16,car
flow2.43,255.25,197.665,car
flow2.44,251.75,350.587,car
flow2.45,251.75,207.709,car
flow2.46,255.25,186.259,car
flow2.47,251.75,336.73,car
flow2.48,251.75,321.796,car
flow2.49,251.75,193.66,car
flow2.5,251.75,221.985,car
flow2.6,255.25,431.973,car
flow2.7,255.25,842.296,car
flow2.8,255.25,174.514,car
flow2.9,251.75,289.01,car
flow222.0,251.75,474.255,moped
flow222.1,248.25,847.524,motorcycle
flow222.2,248.25,856.39,motorcycle
flow222.3,244.75,843.459,motorcycle
flow222.4,248.328,866.117,moped
flow222.5,244.75,851.752,motorcycle
flow222.6,251.75,413.466,motorcycle
flow222.7,251.75,847.743,motorcycle
pf_0.0,364.984,442.24,DEFAULT_PEDTYPE
pf_0.1,335.613,441.6,DEFAULT_PEDTYPE
pf_0.10,365.926,442.239,DEFAULT_PEDTYPE
pf_0.11,329.565,440.96,DEFAULT_PEDTYPE
pf_0.12,382.432,440.96,DEFAULT_PEDTYPE
pf_0.13,426.802,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.473,DEFAULT_PEDTYPE
pf_0.15,499.129,441.6,DEFAULT_PEDTYPE
pf_0.16,433.003,440.96,DEFAULT_PEDTYPE
pf_0.17,311.166,440.96,DEFAULT_PEDTYPE
pf_0.18,388.685,440.961,DEFAULT_PEDTYPE
pf_0.19,420.856,441.6,DEFAULT_PEDTYPE
pf_0.2,356.917,441.6,DEFAULT_PEDTYPE
pf_0.20,488.996,440.959,DEFAULT_PEDTYPE
pf_0.21,484.598,423.761,DEFAULT_PEDTYPE
pf_0.22,485.065,423.76,DEFAULT_PEDTYPE
pf_0.23,498.964,425.04,DEFAULT_PEDTYPE
pf_0.24,501.852,424.285,DEFAULT_PEDTYPE
pf_0.25,496.908,442.24,DEFAULT_PEDTYPE
pf_0.26,350.861,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,439.26,DEFAULT_PEDTYPE
pf_0.28,331.928,440.96,DEFAULT_PEDTYPE
pf_0.29,351.428,441.76,DEFAULT_PEDTYPE
pf_0.3,458.222,442.24,DEFAULT_PEDTYPE
pf_0.30,498.59,440.96,DEFAULT_PEDTYPE
pf_0.31,351.328,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,439.519,DEFAULT_PEDTYPE
pf_0.33,489.28,441.6,DEFAULT_PEDTYPE
pf_0.4,350.992,442.24,DEFAULT_PEDTYPE
pf_0.5,436.348,441.6,DEFAULT_PEDTYPE
pf_0.6,400.298,441.6,DEFAULT_PEDTYPE
pf_0.7,456.591,441.6,DEFAULT_PEDTYPE
pf_0.8,348.805,440.96,DEFAULT_PEDTYPE
pf_0.9,365.451,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,656.515,DEFAULT_PEDTYPE
pf_1.1,258.6,807.84,DEFAULT_PEDTYPE
pf_1.10,258.6,647.482,DEFAULT_PEDTYPE
pf_1.11,259.241,538.935,DEFAULT_PEDTYPE
pf_1.12,259.24,535.406,DEFAULT_PEDTYPE
pf_1.13,259.24,531.029,DEFAULT_PEDTYPE
pf_1.14,257.96,532.473,DEFAULT_PEDTYPE
pf_1.15,257.96,703.692,DEFAULT_PEDTYPE
pf_1.16,258.6,638.944,DEFAULT_PEDTYPE
pf_1.17,257.321,672.35,DEFAULT_PEDTYPE
pf_1.18,257.96,622.356,DEFAULT_PEDTYPE
pf_1.19,258.6,551.809,DEFAULT_PEDTYPE
pf_1.2,258.6,687.604,DEFAULT_PEDTYPE
pf_1.20,259.24,534.938,DEFAULT_PEDTYPE
pf_1.21,257.96,694.092,DEFAULT_PEDTYPE
pf_1.22,257.96,555.338,DEFAULT_PEDTYPE
pf_1.23,258.6,545.615,DEFAULT_PEDTYPE
pf_1.24,259.24,562.894,DEFAULT_PEDTYPE
pf_1.25,257.32,664.272,DEFAULT_PEDTYPE
pf_1.26,259.24,553.474,DEFAULT_PEDTYPE
pf_1.27,259.24,549.025,DEFAULT_PEDTYPE
pf_1.28,259.239,530.563,DEFAULT_PEDTYPE
pf_1.29,259.24,511.79,DEFAULT_PEDTYPE
pf_1.3,258.6,609.845,DEFAULT_PEDTYPE
pf_1.30,258.6,513.417,DEFAULT_PEDTYPE
pf_1.31,258.6,512.947,DEFAULT_PEDTYPE
pf_1.32,257.96,554.87,DEFAULT_PEDTYPE
pf_1.33,258.6,545.149,DEFAULT_PEDTYPE
pf_1.4,259.24,670.667,DEFAULT_PEDTYPE
pf_1.5,259.24,621.435,DEFAULT_PEDTYPE
pf_1.6,259.24,686.744,DEFAULT_PEDTYPE
pf_1.7,259.24,669.719,DEFAULT_PEDTYPE
pf_1.8,258.6,672.797,DEFAULT_PEDTYPE
