flow1.0,64.547,438.25,car
flow1.1,119.072,434.75,car
flow1.10,205.6,431.25,car
flow1.11,273.211,431.25,car
flow1.12,304.05,427.75,car
flow1.13,259.04,431.25,car
flow1.14,193.011,431.25,car
flow1.15,227.811,427.75,car
flow1.16,333.103,431.25,car
flow1.17,280.324,427.75,car
flow1.18,315.821,427.75,car
flow1.19,287.704,431.25,car
flow1.2,84.77,438.25,car
flow1.20,302.537,431.25,car
flow1.21,245.204,431.25,car
flow1.22,317.663,431.25,car
flow1.23,231.677,431.25,car
flow1.24,22.954,438.25,car
flow1.25,44.443,434.75,car
flow1.26,17.769,434.75,car
flow1.27,82.739,434.75,car
flow1.28,45.288,438.25,car
flow1.29,64.603,434.75,car
flow1.3,136.726,434.75,car
flow1.30,136.753,438.25,car
flow1.31,201.881,434.75,car
flow1.32,153.136,438.25,car
flow1.33,199.845,438.25,car
flow1.34,169.035,438.25,car
flow1.35,184.597,438.25,car
flow1.36,477.392,427.75,car
flow1.37,385.354,427.75,car
flow1.38,454.936,431.25,car
flow1.39,373.848,427.75,car
flow1.4,169.355,434.75,car
flow1.40,436.071,431.25,car
flow1.41,362.325,427.75,car
flow1.42,398.726,431.25,car
flow1.43,350.771,427.75,car
flow1.44,339.177,427.75,car
flow1.45,268.387,427.75,car
flow1.46,239.694,427.75,car
flow1.47,188.005,427.75,car
flow1.48,177.421,427.75,car
flow1.49,180.387,431.25,car
flow1.5,153.159,434.75,car
flow1.6,327.529,427.75,car
flow1.7,292.216,427.75,car
flow1.8,381.529,431.25,car
flow1.9,218.483,431.25,car
flow11.0,210.488,427.75,slowbicycle
flow11.1,394.45,427.75,avgbicycle
flow11.2,323.558,438.25,avgbicycle
flow11.3,204.2,427.75,slowbicycle
flow11.4,319.732,434.75,avgbicycle
flow11.5,101.492,427.75,slowbicycle
flow11.6,256.766,427.75,fastbicycle
flow11.7,249.223,427.75,fastbicycle
flow12.0,255.25,12.009,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,233.931,avgbicycle
flow12.3,244.75,67.877,avgbicycle
flow12.4,244.75,621.204,slowbicycle
flow12.5,244.75,91.472,avgbicycle
flow12.6,244.75,15.05,fastbicycle
flow12.7,244.75,471.616,avgbicycle
flow122.0,197.906,427.75,motorcycle
flow122.1,353.145,431.25,motorcycle
flow122.2,366.254,431.25,motorcycle
flow122.3,98.773,434.75,moped
flow122.4,100.965,438.25,motorcycle
flow122.5,117.449,438.25,moped
flow122.6,183.46,434.75,motorcycle
flow122.7,419.669,431.25,moped
flow2.0,244.75,770.359,car
flow2.1,244.75,737.421,car
flow2.10,255.25,317.268,car
flow2.11,255.25,220.458,car
flow2.12,251.75,845.481,car
flow2.13,255.25,115.991,car
flow2.14,244.75,467.105,car
flow2.15,248.25,2.258,car
flow2.16,244.75,454.103,car
flow2.17,255.25,58.477,car
flow2.18,248.25,452.002,car
flow2.19,255.25,83.504,car
flow2.2,244.75,786.719,car
flow2.20,255.25,3.06,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,48.079,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,34.274,car
flow2.27,248.25,17.719,car
flow2.28,251.75,13.739,car
flow2.29,248.25,458.503,car
flow2.3,248.312,866.094,car
flow2.30,244.75,460.604,car
flow2.31,248.25,573.356,car
flow2.32,244.75,610.225,car
flow2.33,244.75,631.031,car
flow2.34,248.25,701.096,car
flow2.35,244.75,645.032,car
flow2.36,248.25,728.784,car
flow2.37,244.75,674.461,car
flow2.38,244.75,692.973,car
flow2.39,244.75,718.582,car
flow2.4,248.25,854.705,car
flow2.40,244.75,807.983,car
flow2.41,244.75,824.752,car
flow2.42,244.75,859.697,car
flow2.43,251.107,870.697,car
flow2.44,255.25,857.923,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,845.966,car
flow2.6,251.75,855.815,car
flow2.7,251.75,865.967,car
flow2.8,255.25,239.789,car
flow2.9,251.75,228.084,car
flow222.0,248.25,743.552,moped
flow222.1,248.25,627.365,motorcycle
flow222.2,248.25,805.344,motorcycle
flow222.3,248.25,817.008,motorcycle
flow222.4,248.25,770.475,moped
flow222.5,248.25,793.955,motorcycle
flow222.6,248.25,756.241,motorcycle
flow222.7,248.25,782.33,motorcycle
pf_0.0,399.5,423.76,DEFAULT_PEDTYPE
pf_0.1,410.652,424.4,DEFAULT_PEDTYPE
pf_0.10,398.563,423.766,DEFAULT_PEDTYPE
pf_0.11,410.184,424.4,DEFAULT_PEDTYPE
pf_0.12,387.204,425.04,DEFAULT_PEDTYPE
pf_0.13,358.956,425.04,DEFAULT_PEDTYPE
pf_0.14,280.211,423.76,DEFAULT_PEDTYPE
pf_0.15,282.872,424.399,DEFAULT_PEDTYPE
pf_0.16,350.248,424.4,DEFAULT_PEDTYPE
pf_0.17,416.032,425.04,DEFAULT_PEDTYPE
pf_0.18,373.88,425.039,DEFAULT_PEDTYPE
pf_0.19,358.262,425.046,DEFAULT_PEDTYPE
pf_0.2,402.533,425.04,DEFAULT_PEDTYPE
pf_0.20,284.291,425.041,DEFAULT_PEDTYPE
pf_0.21,275.885,423.76,DEFAULT_PEDTYPE
pf_0.22,276.354,423.76,DEFAULT_PEDTYPE
pf_0.23,278.343,425.04,DEFAULT_PEDTYPE
pf_0.24,279.275,423.76,DEFAULT_PEDTYPE
pf_0.25,283.204,423.76,DEFAULT_PEDTYPE
pf_0.26,382.844,425.68,DEFAULT_PEDTYPE
pf_0.27,280.814,424.4,DEFAULT_PEDTYPE
pf_0.28,390.065,425.68,DEFAULT_PEDTYPE
pf_0.29,377.687,425.68,DEFAULT_PEDTYPE
pf_0.3,352.76,423.76,DEFAULT_PEDTYPE
pf_0.30,282.404,424.406,DEFAULT_PEDTYPE
pf_0.31,373.087,425.68,DEFAULT_PEDTYPE
pf_0.32,279.743,423.766,DEFAULT_PEDTYPE
pf_0.33,283.824,425.04,DEFAULT_PEDTYPE
pf_0.4,404.977,423.759,DEFAULT_PEDTYPE
pf_0.5,359.468,424.4,DEFAULT_PEDTYPE
pf_0.6,382.345,424.4,DEFAULT_PEDTYPE
pf_0.7,350.85,423.76,DEFAULT_PEDTYPE
pf_0.8,402.064,425.082,DEFAULT_PEDTYPE
pf_0.9,399.032,423.76,DEFAULT_PEDTYPE
pf_1.0,259.989,423.797,DEFAULT_PEDTYPE
pf_1.1,258.6,509.804,DEFAULT_PEDTYPE
pf_1.10,258.6,395.872,DEFAULT_PEDTYPE
pf_1.11,259.24,355.665,DEFAULT_PEDTYPE
pf_1.12,259.24,343.205,DEFAULT_PEDTYPE
pf_1.13,259.24,329.435,DEFAULT_PEDTYPE
pf_1.14,259.24,328.137,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,382.556,DEFAULT_PEDTYPE
pf_1.17,257.96,395.697,DEFAULT_PEDTYPE
pf_1.18,258.6,369.993,DEFAULT_PEDTYPE
pf_1.19,258.6,363.645,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,324.8,DEFAULT_PEDTYPE
pf_1.21,257.96,408.61,DEFAULT_PEDTYPE
pf_1.22,258.6,362.319,DEFAULT_PEDTYPE
pf_1.23,259.24,324.333,DEFAULT_PEDTYPE
pf_1.24,258.6,361.853,DEFAULT_PEDTYPE
pf_1.25,257.96,382.031,DEFAULT_PEDTYPE
pf_1.26,258.6,343.77,DEFAULT_PEDTYPE
pf_1.27,259.225,323.864,DEFAULT_PEDTYPE
pf_1.28,259.24,310.723,DEFAULT_PEDTYPE
pf_1.29,259.24,289.2,DEFAULT_PEDTYPE
pf_1.3,259.24,382.838,DEFAULT_PEDTYPE
pf_1.30,259.24,288.732,DEFAULT_PEDTYPE
pf_1.31,259.235,288.264,DEFAULT_PEDTYPE
pf_1.32,258.6,328.774,DEFAULT_PEDTYPE
pf_1.33,258.6,319.199,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,382.37,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,259.592,422.926,DEFAULT_PEDTYPE
pf_1.8,258.717,421.63,DEFAULT_PEDTYPE
pf_1.9,259.152,422.548,DEFAULT_PEDTYPE
