flow1.0,203.338,431.25,car
flow1.1,80.116,431.25,car
flow1.10,463.196,431.25,car
flow1.11,492.631,434.75,car
flow1.12,460.634,427.75,car
flow1.13,501.341,433.819,car
flow1.14,451.519,431.25,car
flow1.15,412.929,431.25,car
flow1.16,382.96,438.25,car
flow1.17,437.647,427.75,car
flow1.18,472.127,427.75,car
flow1.19,480.217,434.75,car
flow1.2,193.01,427.75,car
flow1.20,456.204,434.75,car
flow1.21,496.282,431.25,car
flow1.22,434.411,434.75,car
flow1.23,485.504,431.25,car
flow1.24,226.167,431.25,car
flow1.25,182.47,431.25,car
flow1.26,216.406,431.25,car
flow1.27,119.941,431.25,car
flow1.28,218.737,427.75,car
flow1.29,165.074,431.25,car
flow1.3,57.392,431.25,car
flow1.30,116.479,427.75,car
flow1.31,-0.504,431.585,car
flow1.32,99.935,427.75,car
flow1.33,38.045,427.75,car
flow1.34,82.347,427.75,car
flow1.35,51.977,427.75,car
flow1.36,267.423,438.25,car
flow1.37,469.139,438.25,car
flow1.38,296.886,438.25,car
flow1.39,480.631,438.25,car
flow1.4,18.782,431.25,car
flow1.40,349.755,434.75,car
flow1.41,492.123,438.25,car
flow1.42,391.175,434.75,car
flow1.43,504.246,435.007,car
flow1.44,495.113,427.75,car
flow1.45,426.154,427.75,car
flow1.46,406.073,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,439.437,431.25,car
flow1.5,35.585,431.25,car
flow1.6,483.62,427.75,car
flow1.7,449.14,427.75,car
flow1.8,320.966,438.25,car
flow1.9,474.504,431.25,car
flow11.0,334.923,427.75,slowbicycle
flow11.1,460.046,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,227.831,427.75,slowbicycle
flow11.6,415.28,427.75,fastbicycle
flow11.7,423.549,431.25,fastbicycle
flow12.0,255.25,224.284,fastbicycle
