flow1.0,-1.074,434.037,car
flow1.1,12.675,434.75,car
flow1.10,313.613,427.75,car
flow1.11,325.352,427.75,car
flow1.12,211.882,427.75,car
flow1.13,400.031,431.25,car
flow1.14,346.74,431.25,car
flow1.15,259.031,431.25,car
flow1.16,358.463,427.75,car
flow1.17,233.203,431.25,car
flow1.18,223.376,427.75,car
flow1.19,472.703,427.75,car
flow1.2,102.031,434.75,car
flow1.20,490.97,431.25,car
flow1.21,435.825,431.25,car
flow1.22,337.093,427.75,car
flow1.23,417.847,431.25,car
flow1.24,4.191,427.75,car
flow1.25,181.008,438.25,car
flow1.26,170.255,434.75,car
flow1.27,139.138,438.25,car
flow1.28,323.444,438.25,car
flow1.29,149.844,438.25,car
flow1.3,29.04,434.75,car
flow1.30,326.618,434.75,car
flow1.31,136.44,434.75,car
flow1.32,194.005,438.25,car
flow1.33,194.19,434.75,car
flow1.34,315.912,434.75,car
flow1.35,119.337,434.75,car
flow1.36,475.961,431.25,car
flow1.37,257.856,427.75,car
flow1.38,370.206,427.75,car
flow1.39,454.166,431.25,car
flow1.4,63.438,434.75,car
flow1.40,504.825,433.85,car
flow1.41,317.711,431.25,car
flow1.42,495.626,427.75,car
flow1.43,246.363,427.75,car
flow1.44,234.869,427.75,car
flow1.45,31.815,438.25,car
flow1.46,246.117,431.25,car
flow1.47,312.738,438.25,car
flow1.48,160.55,438.25,car
flow1.49,302.366,431.25,car
flow1.5,46.031,434.75,car
flow1.6,364.343,431.25,car
flow1.7,206.262,431.25,car
flow1.8,495.671,438.25,car
flow1.9,381.777,431.25,car
flow11.0,123.331,438.25,slowbicycle
flow11.1,266.948,427.75,avgbicycle
flow11.2,379.549,427.75,avgbicycle
flow11.3,304.432,438.25,slowbicycle
flow11.4,392.591,427.75,avgbicycle
flow11.5,307.606,434.75,slowbicycle
flow11.6,20.96,438.25,fastbicycle
flow11.7,269.544,431.25,fastbicycle
flow12.0,244.75,773.776,fastbicycle
flow12.1,255.25,250.416,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,864.937,avgbicycle
flow12.4,255.25,148.55,slowbicycle
flow12.5,251.75,865.091,avgbicycle
flow12.6,244.75,795.99,fastbicycle
flow12.7,255.25,352.244,avgbicycle
flow122.0,222.266,431.25,motorcycle
flow122.1,348.71,427.75,motorcycle
flow122.2,501.649,432.799,motorcycle
flow122.3,181.373,434.75,moped
flow122.4,78.787,434.75,motorcycle
flow122.5,129.634,438.25,moped
flow122.6,151.581,434.75,motorcycle
flow122.7,362.776,438.25,moped
flow2.0,251.75,793.312,car
flow2.1,251.75,206.902,car
flow2.10,251.75,116.409,car
flow2.11,251.75,68.021,car
flow2.12,251.75,313.515,car
flow2.13,251.75,55.264,car
flow2.14,255.25,396.895,car
flow2.15,255.25,20.359,car
flow2.16,255.25,403.396,car
flow2.17,251.75,39.845,car
flow2.18,255.25,843.353,car
flow2.19,255.25,56.925,car
flow2.2,251.75,287.39,car
flow2.20,255.25,32.37,car
flow2.21,251.75,855.577,car
flow2.22,255.25,831.363,car
flow2.23,250.974,-1.168,car
flow2.24,255.25,855.335,car
flow2.25,251.75,759.233,car
flow2.26,255.25,44.545,car
flow2.27,251.75,8.937,car
flow2.28,251.75,20.15,car
flow2.29,251.75,843.632,car
flow2.3,255.25,777.082,car
flow2.30,251.75,387.193,car
flow2.31,255.25,789.09,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,819.366,car
flow2.35,251.75,831.66,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,765.075,car
flow2.40,255.25,140.238,car
flow2.41,251.75,781.305,car
flow2.42,251.75,190.095,car
flow2.43,255.25,118.738,car
flow2.44,251.75,173.627,car
flow2.45,255.25,107.918,car
flow2.46,255.25,97.031,car
flow2.47,251.75,157.434,car
flow2.48,251.75,137.484,car
flow2.49,251.75,86.246,car
flow2.5,255.25,129.505,car
flow2.6,255.25,409.897,car
flow2.7,255.25,752.851,car
flow2.8,255.25,75.187,car
flow2.9,251.75,98.89,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,821.668,motorcycle
flow222.2,251.75,813.461,motorcycle
flow222.3,255.25,809.356,motorcycle
flow222.4,251.75,804.616,moped
flow222.5,255.25,801.142,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,771.287,motorcycle
pf_0.0,385.62,442.24,DEFAULT_PEDTYPE
pf_0.1,357.639,441.6,DEFAULT_PEDTYPE
pf_0.10,386.555,442.24,DEFAULT_PEDTYPE
pf_0.11,352.517,440.96,DEFAULT_PEDTYPE
pf_0.12,402.612,440.96,DEFAULT_PEDTYPE
pf_0.13,445.688,440.96,DEFAULT_PEDTYPE
pf_0.14,484.405,423.76,DEFAULT_PEDTYPE
pf_0.15,501.475,424.756,DEFAULT_PEDTYPE
pf_0.16,452.046,440.96,DEFAULT_PEDTYPE
pf_0.17,334.725,440.96,DEFAULT_PEDTYPE
pf_0.18,409.487,440.961,DEFAULT_PEDTYPE
pf_0.19,441.514,441.6,DEFAULT_PEDTYPE
pf_0.2,377.981,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,434.006,DEFAULT_PEDTYPE
pf_0.21,467.766,423.76,DEFAULT_PEDTYPE
pf_0.22,468.233,423.76,DEFAULT_PEDTYPE
pf_0.23,481.196,425.04,DEFAULT_PEDTYPE
pf_0.24,483.936,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,426.636,DEFAULT_PEDTYPE
pf_0.26,373.94,440.96,DEFAULT_PEDTYPE
pf_0.27,497.163,424.483,DEFAULT_PEDTYPE
pf_0.28,356.004,440.96,DEFAULT_PEDTYPE
pf_0.29,374.849,442.24,DEFAULT_PEDTYPE
pf_0.3,475.178,442.24,DEFAULT_PEDTYPE
pf_0.30,500.447,424.861,DEFAULT_PEDTYPE
pf_0.31,374.633,440.96,DEFAULT_PEDTYPE
pf_0.32,496.697,424.4,DEFAULT_PEDTYPE
pf_0.33,501.766,433.521,DEFAULT_PEDTYPE
pf_0.4,372.322,442.24,DEFAULT_PEDTYPE
pf_0.5,454.38,441.6,DEFAULT_PEDTYPE
pf_0.6,419.385,441.6,DEFAULT_PEDTYPE
pf_0.7,474.07,441.6,DEFAULT_PEDTYPE
pf_0.8,371.015,440.96,DEFAULT_PEDTYPE
pf_0.9,386.086,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,636.652,DEFAULT_PEDTYPE
pf_1.1,258.6,783.788,DEFAULT_PEDTYPE
pf_1.10,258.6,627.163,DEFAULT_PEDTYPE
pf_1.11,259.241,520.513,DEFAULT_PEDTYPE
pf_1.12,259.24,517.559,DEFAULT_PEDTYPE
pf_1.13,259.24,513.758,DEFAULT_PEDTYPE
pf_1.14,257.96,515.0,DEFAULT_PEDTYPE
pf_1.15,257.96,679.796,DEFAULT_PEDTYPE
pf_1.16,258.6,618.233,DEFAULT_PEDTYPE
pf_1.17,257.321,649.97,DEFAULT_PEDTYPE
pf_1.18,257.96,601.934,DEFAULT_PEDTYPE
pf_1.19,258.6,531.496,DEFAULT_PEDTYPE
pf_1.2,258.6,665.08,DEFAULT_PEDTYPE
pf_1.20,259.24,517.092,DEFAULT_PEDTYPE
pf_1.21,257.96,670.801,DEFAULT_PEDTYPE
pf_1.22,257.96,534.463,DEFAULT_PEDTYPE
pf_1.23,258.6,525.846,DEFAULT_PEDTYPE
pf_1.24,259.24,540.824,DEFAULT_PEDTYPE
pf_1.25,257.32,641.467,DEFAULT_PEDTYPE
pf_1.26,259.24,532.816,DEFAULT_PEDTYPE
pf_1.27,259.24,528.905,DEFAULT_PEDTYPE
pf_1.28,259.209,513.29,DEFAULT_PEDTYPE
pf_1.29,259.24,493.746,DEFAULT_PEDTYPE
pf_1.3,258.6,591.521,DEFAULT_PEDTYPE
pf_1.30,258.6,494.914,DEFAULT_PEDTYPE
pf_1.31,258.6,494.447,DEFAULT_PEDTYPE
pf_1.32,257.96,533.992,DEFAULT_PEDTYPE
pf_1.33,258.6,525.38,DEFAULT_PEDTYPE
pf_1.4,259.24,649.679,DEFAULT_PEDTYPE
pf_1.5,259.24,601.9,DEFAULT_PEDTYPE
pf_1.6,259.24,664.465,DEFAULT_PEDTYPE
pf_1.7,259.24,648.744,DEFAULT_PEDTYPE
pf_1.8,258.6,651.55,DEFAULT_PEDTYPE
pf_1.9,259.209,649.212,DEFAULT_PEDTYPE
