flow1.0,204.497,438.25,car
flow1.1,210.187,434.75,car
flow1.10,105.334,427.75,car
flow1.11,89.155,431.25,car
flow1.12,283.102,431.25,car
flow1.13,326.518,431.25,car
flow1.14,257.366,431.25,car
flow1.15,149.825,431.25,car
flow1.16,266.419,427.75,car
flow1.17,312.302,431.25,car
flow1.18,158.292,434.75,car
flow1.19,254.711,427.75,car
flow1.2,284.729,434.75,car
flow1.20,221.038,431.25,car
flow1.21,244.984,431.25,car
flow1.22,233.498,427.75,car
flow1.23,159.431,438.25,car
flow1.24,244.718,438.25,car
flow1.25,273.328,434.75,car
flow1.26,196.629,434.75,car
flow1.27,189.048,438.25,car
flow1.28,386.188,434.75,car
flow1.29,274.002,438.25,car
flow1.3,223.272,434.75,car
flow1.30,248.878,434.75,car
flow1.31,346.858,434.75,car
flow1.32,295.772,434.75,car
flow1.33,306.552,438.25,car
flow1.34,218.453,438.25,car
flow1.35,331.657,434.75,car
flow1.36,331.606,427.75,car
flow1.37,193.941,431.25,car
flow1.38,166.078,427.75,car
flow1.39,315.5,427.75,car
flow1.4,236.386,434.75,car
flow1.40,179.033,431.25,car
flow1.41,154.214,427.75,car
flow1.42,278.15,427.75,car
flow1.43,142.143,427.75,car
flow1.44,129.867,427.75,car
flow1.45,164.353,431.25,car
flow1.46,134.501,431.25,car
flow1.47,261.45,434.75,car
flow1.48,231.809,438.25,car
flow1.49,180.645,434.75,car
flow1.5,371.806,434.75,car
flow1.6,117.85,431.25,car
flow1.7,232.767,431.25,car
flow1.8,298.383,431.25,car
flow1.9,270.101,431.25,car
flow11.0,359.612,438.25,slowbicycle
flow11.1,175.358,427.75,avgbicycle
flow11.2,287.497,427.75,avgbicycle
flow11.3,365.949,438.25,slowbicycle
flow11.4,296.175,427.75,avgbicycle
flow11.5,378.528,438.25,slowbicycle
flow11.6,329.646,438.25,fastbicycle
flow11.7,100.115,431.25,fastbicycle
flow12.0,255.25,848.064,fastbicycle
flow12.1,255.25,170.628,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,757.474,avgbicycle
flow12.4,255.25,67.527,slowbicycle
flow12.5,251.75,741.13,avgbicycle
flow12.6,255.25,822.679,fastbicycle
flow12.7,255.25,322.349,avgbicycle
flow122.0,223.796,427.75,motorcycle
flow122.1,244.964,427.75,motorcycle
flow122.2,215.813,427.75,motorcycle
flow122.3,172.215,438.25,moped
flow122.4,211.369,431.25,motorcycle
flow122.5,254.879,438.25,moped
flow122.6,262.936,438.25,motorcycle
flow122.7,430.261,427.75,moped
flow2.0,255.25,48.478,car
flow2.1,255.25,403.396,car
flow2.10,244.75,6.989,car
flow2.11,251.75,63.668,car
flow2.12,248.25,35.499,car
flow2.13,248.25,73.116,car
flow2.14,255.25,723.779,car
flow2.15,248.25,59.97,car
flow2.16,255.25,747.851,car
flow2.17,244.75,730.454,car
flow2.18,248.25,47.445,car
flow2.19,255.25,396.461,car
flow2.2,251.75,413.998,car
flow2.20,244.75,18.642,car
flow2.21,255.25,735.808,car
flow2.22,251.75,407.497,car
flow2.23,251.75,719.472,car
flow2.24,244.75,56.248,car
flow2.25,251.75,731.499,car
flow2.26,244.75,83.985,car
flow2.27,248.25,86.9,car
flow2.28,244.75,43.208,car
flow2.29,244.75,69.836,car
flow2.3,255.25,409.897,car
flow2.30,255.25,294.58,car
flow2.31,251.75,707.439,car
flow2.32,255.25,699.721,car
flow2.33,255.25,711.745,car
flow2.34,251.75,400.995,car
flow2.35,255.25,385.513,car
flow2.36,251.75,420.499,car
flow2.37,251.75,393.114,car
flow2.38,255.25,371.59,car
flow2.39,255.25,59.207,car
flow2.4,255.25,37.729,car
flow2.40,255.25,416.398,car
flow2.41,255.25,16.134,car
flow2.42,251.75,22.178,car
flow2.43,251.75,43.552,car
flow2.44,251.75,9.922,car
flow2.45,251.172,-0.87,car
flow2.46,255.25,5.205,car
flow2.47,248.25,2.358,car
flow2.48,248.965,-4.733,car
flow2.49,244.75,30.691,car
flow2.5,255.25,26.962,car
flow2.6,248.25,24.071,car
flow2.7,248.25,13.061,car
flow2.8,251.75,91.816,car
flow2.9,255.25,669.208,car
flow222.0,251.75,697.427,moped
flow222.1,255.25,681.341,motorcycle
