flow1.0,441.103,434.75,car
flow1.1,464.663,434.75,car
flow1.10,157.517,434.75,car
flow1.11,268.71,438.25,car
flow1.12,275.244,438.25,car
flow1.13,79.82,434.75,car
flow1.14,91.782,434.75,car
flow1.15,112.334,434.75,car
flow1.16,147.828,438.25,car
flow1.17,146.331,434.75,car
flow1.18,123.761,434.75,car
flow1.19,135.084,434.75,car
flow1.2,476.431,434.75,car
flow1.20,137.103,438.25,car
flow1.21,363.927,438.25,car
flow1.22,378.6,434.75,car
flow1.23,401.695,434.75,car
flow1.24,394.074,438.25,car
flow1.25,425.389,438.25,car
flow1.26,501.264,432.09,car
flow1.27,501.546,437.218,car
flow1.28,492.405,431.25,car
flow1.29,481.675,431.25,car
flow1.3,418.399,434.75,car
flow1.30,494.492,427.75,car
flow1.31,436.97,431.25,car
flow1.32,469.986,431.25,car
flow1.33,457.505,431.25,car
flow1.34,391.126,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.395,427.75,car
flow1.37,226.684,427.75,car
flow1.38,186.935,427.75,car
flow1.39,132.806,427.75,car
flow1.4,487.995,438.25,car
flow1.40,86.392,427.75,car
flow1.41,48.439,427.75,car
flow1.42,23.738,427.75,car
flow1.43,8.034,427.75,car
flow1.5,58.027,438.25,car
flow1.6,496.43,434.75,car
flow1.7,68.75,438.25,car
flow1.8,37.108,434.75,car
flow1.9,23.366,434.75,car
flow11.0,400.958,427.75,avgbicycle
flow11.1,39.149,438.25,slowbicycle
flow11.10,101.779,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,120.748,438.25,fastbicycle
flow11.13,264.615,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,49.705,438.25,slowbicycle
flow11.3,30.776,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,450.006,427.75,fastbicycle
flow11.6,108.101,438.25,avgbicycle
flow11.7,114.424,438.25,avgbicycle
flow11.8,264.603,438.25,slowbicycle
flow11.9,86.47,438.25,fastbicycle
flow12.0,244.75,594.316,slowbicycle
flow12.1,244.75,398.835,fastbicycle
flow12.10,244.75,851.502,avgbicycle
flow12.11,255.25,787.625,avgbicycle
flow12.12,251.75,775.453,avgbicycle
flow12.13,255.25,765.228,fastbicycle
flow12.14,255.25,747.122,fastbicycle
flow12.15,255.25,679.107,slowbicycle
flow12.16,251.75,740.608,avgbicycle
flow12.17,251.75,767.929,fastbicycle
flow12.2,244.75,409.653,avgbicycle
flow12.3,244.75,683.812,slowbicycle
flow12.4,255.25,832.002,slowbicycle
flow12.5,255.25,825.662,slowbicycle
flow12.6,248.25,398.634,fastbicycle
flow12.7,255.25,780.558,slowbicycle
flow12.8,244.75,817.873,fastbicycle
flow12.9,248.25,679.384,fastbicycle
flow122.0,269.86,434.75,moped
flow122.1,127.106,438.25,motorcycle
flow122.10,67.095,434.75,motorcycle
flow122.11,77.503,438.25,motorcycle
flow122.12,48.557,434.75,moped
flow122.13,57.951,434.75,motorcycle
flow122.14,101.605,434.75,moped
flow122.2,452.197,438.25,moped
flow122.3,266.803,434.75,motorcycle
flow122.4,422.354,431.25,motorcycle
flow122.5,485.942,434.75,moped
flow122.6,464.466,438.25,motorcycle
flow122.7,409.449,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,92.817,438.25,motorcycle
flow2.0,255.25,379.684,car
flow2.1,251.75,379.512,car
flow2.10,244.75,420.036,car
flow2.11,244.75,438.822,car
flow2.12,255.25,817.336,car
flow2.13,255.25,756.891,car
flow2.14,248.25,754.668,car
flow2.15,244.75,743.5,car
flow2.16,248.25,861.142,car
flow2.17,251.75,758.388,car
flow2.18,248.25,811.73,car
flow2.19,248.25,833.163,car
flow2.2,251.75,372.281,car
flow2.20,248.25,850.088,car
flow2.21,255.25,444.561,car
flow2.22,250.922,867.246,car
flow2.23,251.75,853.33,car
flow2.24,255.25,861.872,car
flow2.25,251.75,445.077,car
flow2.26,255.25,434.284,car
flow2.27,251.75,433.396,car
flow2.28,255.25,423.994,car
flow2.29,255.25,414.212,car
flow2.3,255.25,371.848,car
flow2.30,251.75,412.176,car
flow2.31,255.25,405.04,car
flow2.32,255.25,396.261,car
flow2.33,251.75,394.732,car
flow2.34,251.75,386.984,car
flow2.35,255.25,387.771,car
flow2.36,255.25,224.902,car
flow2.37,255.25,167.899,car
flow2.38,255.25,108.112,car
flow2.39,255.25,63.082,car
flow2.4,255.25,319.26,car
flow2.40,255.25,32.131,car
flow2.41,255.25,13.259,car
flow2.42,255.25,4.446,car
flow2.5,255.25,364.205,car
flow2.6,251.75,339.525,car
flow2.7,255.25,356.585,car
flow2.8,248.25,409.458,car
flow2.9,251.75,817.983,car
flow222.0,251.75,405.477,moped
flow222.1,251.75,425.535,motorcycle
flow222.10,251.75,356.945,moped
flow222.11,248.25,447.63,motorcycle
flow222.12,248.25,431.011,moped
flow222.13,248.25,485.095,motorcycle
flow222.14,255.25,774.198,motorcycle
flow222.15,251.75,841.164,motorcycle
flow222.16,246.574,868.732,motorcycle
flow222.17,244.75,765.751,motorcycle
flow222.2,251.75,419.826,motorcycle
flow222.3,251.75,400.989,moped
flow222.4,251.75,352.182,motorcycle
flow222.5,251.75,367.232,motorcycle
flow222.6,255.25,350.779,motorcycle
flow222.7,251.75,364.071,motorcycle
flow222.8,251.75,360.798,motorcycle
flow222.9,255.25,346.274,motorcycle
pf_0.0,313.085,425.04,DEFAULT_PEDTYPE
pf_0.1,317.942,424.4,DEFAULT_PEDTYPE
pf_0.10,313.38,424.4,DEFAULT_PEDTYPE
pf_0.11,312.85,423.76,DEFAULT_PEDTYPE
pf_0.12,302.248,425.04,DEFAULT_PEDTYPE
pf_0.13,279.241,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,316.928,424.56,DEFAULT_PEDTYPE
pf_0.18,286.861,424.4,DEFAULT_PEDTYPE
pf_0.19,282.256,425.04,DEFAULT_PEDTYPE
pf_0.2,314.103,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,241.501,423.503,DEFAULT_PEDTYPE
pf_0.22,221.494,423.76,DEFAULT_PEDTYPE
pf_0.23,221.021,423.808,DEFAULT_PEDTYPE
pf_0.24,220.543,423.785,DEFAULT_PEDTYPE
pf_0.25,242.3,423.717,DEFAULT_PEDTYPE
pf_0.26,285.763,424.4,DEFAULT_PEDTYPE
pf_0.27,229.378,424.4,DEFAULT_PEDTYPE
pf_0.28,285.285,424.528,DEFAULT_PEDTYPE
