flow1.0,49.933,434.75,car
flow1.1,416.983,438.25,car
flow1.10,271.821,431.25,car
flow1.11,197.812,438.25,car
flow1.12,225.772,434.75,car
flow1.13,307.796,431.25,car
flow1.14,411.897,427.75,car
flow1.15,295.788,431.25,car
flow1.16,13.789,427.75,car
flow1.17,283.793,431.25,car
flow1.18,357.719,427.75,car
flow1.19,308.487,427.75,car
flow1.2,190.388,434.75,car
flow1.20,121.473,438.25,car
flow1.21,238.362,434.75,car
flow1.22,10.091,434.75,car
flow1.23,254.928,438.25,car
flow1.24,504.825,433.85,car
flow1.25,497.367,427.75,car
flow1.26,481.496,427.75,car
flow1.27,177.751,434.75,car
flow1.28,154.307,434.75,car
flow1.29,88.182,434.75,car
flow1.3,29.7,434.75,car
flow1.30,497.097,434.75,car
flow1.31,390.081,431.25,car
flow1.32,213.187,434.75,car
flow1.33,106.191,434.75,car
flow1.34,378.05,431.25,car
flow1.35,472.572,431.25,car
flow1.36,259.675,427.75,car
flow1.37,340.888,427.75,car
flow1.38,353.988,431.25,car
flow1.39,259.866,431.25,car
flow1.4,497.032,431.25,car
flow1.40,341.958,431.25,car
flow1.41,393.698,427.75,car
flow1.42,454.493,427.75,car
flow1.43,247.657,427.75,car
flow1.44,247.945,431.25,car
flow1.45,235.661,427.75,car
flow1.46,-1.01,431.921,car
flow1.47,-2.993,436.252,car
flow1.48,232.822,438.25,car
flow1.49,243.906,438.25,car
flow1.5,227.16,431.25,car
flow1.6,165.054,438.25,car
flow1.7,132.202,438.25,car
flow1.8,329.936,431.25,car
flow1.9,366.018,431.25,car
flow11.0,409.841,431.25,avgbicycle
flow11.1,106.802,438.25,slowbicycle
flow11.10,177.687,438.25,fastbicycle
flow11.11,317.648,434.75,avgbicycle
flow11.12,167.461,434.75,fastbicycle
flow11.13,316.111,438.25,avgbicycle
flow11.14,346.497,438.25,avgbicycle
flow11.2,113.148,438.25,slowbicycle
flow11.3,91.691,438.25,avgbicycle
flow11.4,269.307,427.75,avgbicycle
flow11.5,203.002,434.75,fastbicycle
flow11.6,208.802,438.25,avgbicycle
flow11.7,215.753,438.25,avgbicycle
flow11.8,386.058,438.25,slowbicycle
flow11.9,236.554,431.25,fastbicycle
flow12.0,255.25,270.552,slowbicycle
flow12.1,244.75,779.061,fastbicycle
flow12.10,255.25,281.92,avgbicycle
flow12.11,255.25,323.598,avgbicycle
flow12.12,255.25,264.126,avgbicycle
flow12.13,255.25,348.673,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,177.757,slowbicycle
flow12.16,255.25,222.513,avgbicycle
flow12.17,251.75,278.339,fastbicycle
flow12.2,253.462,868.679,avgbicycle
flow12.3,255.25,229.287,slowbicycle
flow12.4,255.25,147.178,slowbicycle
flow12.5,255.25,140.847,slowbicycle
flow12.6,248.25,803.002,fastbicycle
flow12.7,244.75,96.042,slowbicycle
flow12.8,255.25,308.235,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,144.838,438.25,moped
flow122.1,217.345,431.25,motorcycle
flow122.10,319.845,431.25,motorcycle
flow122.11,225.609,427.75,motorcycle
flow122.12,377.795,427.75,moped
flow122.13,447.945,431.25,motorcycle
flow122.14,326.289,427.75,moped
flow122.2,222.675,438.25,moped
flow122.3,121.542,434.75,motorcycle
flow122.4,185.766,438.25,motorcycle
flow122.5,66.382,434.75,moped
flow122.6,249.034,434.75,motorcycle
flow122.7,324.988,434.75,motorcycle
flow122.8,402.154,431.25,motorcycle
flow122.9,132.458,434.75,motorcycle
flow2.0,248.25,131.028,car
flow2.1,248.25,21.19,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,857.583,car
flow2.13,244.75,6.672,car
flow2.14,248.25,454.626,car
flow2.15,248.25,820.086,car
flow2.16,244.75,861.019,car
flow2.17,244.75,804.925,car
flow2.18,248.25,839.558,car
flow2.19,255.25,848.418,car
flow2.2,244.75,104.366,car
flow2.20,248.25,854.823,car
flow2.21,251.75,420.499,car
flow2.22,244.75,790.945,car
flow2.23,255.25,400.155,car
flow2.24,250.917,867.254,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,185.243,car
flow2.29,255.25,132.525,car
flow2.3,251.75,137.969,car
flow2.30,251.75,413.998,car
flow2.31,255.25,121.358,car
flow2.32,248.25,57.732,car
flow2.33,251.75,404.896,car
flow2.34,251.75,267.089,car
flow2.35,248.25,39.351,car
flow2.36,255.25,70.067,car
flow2.37,244.75,115.096,car
flow2.38,251.75,101.636,car
flow2.39,251.75,190.886,car
flow2.4,255.25,109.793,car
flow2.40,248.25,148.572,car
flow2.41,244.75,126.057,car
flow2.42,248.25,104.002,car
flow2.43,255.25,97.779,car
flow2.44,244.75,445.501,car
flow2.45,255.25,84.98,car
flow2.46,244.75,452.002,car
flow2.47,251.75,43.018,car
flow2.48,244.75,458.503,car
flow2.49,251.75,57.36,car
flow2.5,248.25,75.414,car
flow2.6,251.75,211.808,car
flow2.7,251.75,122.571,car
flow2.8,244.75,465.004,car
flow2.9,244.75,818.744,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.605,motorcycle
flow222.10,251.75,255.159,moped
flow222.11,251.75,32.2,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,389.147,motorcycle
flow222.15,251.75,375.65,motorcycle
flow222.16,255.25,860.463,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,831.535,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,255.25,28.31,motorcycle
flow222.5,251.75,244.681,motorcycle
flow222.6,248.25,163.55,motorcycle
flow222.7,255.25,54.378,motorcycle
flow222.8,251.75,233.935,motorcycle
flow222.9,251.75,174.628,motorcycle
pf_0.0,384.284,441.6,DEFAULT_PEDTYPE
pf_0.1,356.366,441.6,DEFAULT_PEDTYPE
pf_0.10,372.673,441.6,DEFAULT_PEDTYPE
pf_0.11,356.488,440.96,DEFAULT_PEDTYPE
pf_0.12,401.453,440.96,DEFAULT_PEDTYPE
pf_0.13,444.912,441.6,DEFAULT_PEDTYPE
pf_0.14,485.0,423.76,DEFAULT_PEDTYPE
pf_0.15,502.24,425.596,DEFAULT_PEDTYPE
pf_0.16,501.009,425.219,DEFAULT_PEDTYPE
pf_0.17,334.264,440.96,DEFAULT_PEDTYPE
pf_0.18,419.562,441.6,DEFAULT_PEDTYPE
pf_0.19,420.034,441.6,DEFAULT_PEDTYPE
pf_0.2,377.607,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,434.383,DEFAULT_PEDTYPE
pf_0.21,484.506,423.76,DEFAULT_PEDTYPE
pf_0.22,467.378,423.76,DEFAULT_PEDTYPE
pf_0.23,466.901,423.76,DEFAULT_PEDTYPE
