flow1.0,460.734,438.25,car
flow1.1,478.192,434.75,car
flow1.10,161.919,438.25,car
flow1.11,153.272,434.75,car
flow1.12,14.39,434.75,car
flow1.13,-1.263,432.089,car
flow1.14,36.231,434.75,car
flow1.15,118.858,434.75,car
flow1.16,7.17,438.25,car
flow1.17,3.586,434.75,car
flow1.18,262.501,434.75,car
flow1.19,18.865,438.25,car
flow1.2,440.442,431.25,car
flow1.20,69.876,434.75,car
flow1.21,47.325,434.75,car
flow1.22,40.41,438.25,car
flow1.23,262.501,438.25,car
flow1.24,500.97,428.397,car
flow1.25,453.316,431.25,car
flow1.26,439.411,438.25,car
flow1.27,423.656,438.25,car
flow1.28,435.724,427.75,car
flow1.29,427.587,431.25,car
flow1.3,492.704,434.75,car
flow1.30,482.606,431.25,car
flow1.31,412.649,427.75,car
flow1.32,414.717,431.25,car
flow1.33,401.831,431.25,car
flow1.34,501.557,433.385,car
flow1.35,400.656,427.75,car
flow1.36,32.627,431.25,car
flow1.37,81.298,438.25,car
flow1.38,92.811,438.25,car
flow1.39,7.796,431.25,car
flow1.4,494.629,431.25,car
flow1.40,104.327,438.25,car
flow1.41,115.842,438.25,car
flow1.42,5.785,427.75,car
flow1.43,127.361,438.25,car
flow1.44,138.879,438.25,car
flow1.45,106.789,434.75,car
flow1.46,131.047,434.75,car
flow1.47,466.283,431.25,car
flow1.48,502.593,436.519,car
flow1.49,343.431,434.75,car
flow1.5,424.348,427.75,car
flow1.6,150.396,438.25,car
flow1.7,58.543,434.75,car
flow1.8,-4.809,433.882,car
flow1.9,25.26,434.75,car
flow11.0,478.113,427.75,slowbicycle
flow11.1,72.184,438.25,avgbicycle
flow11.2,18.352,427.75,avgbicycle
flow11.3,471.772,427.75,slowbicycle
flow11.4,39.071,427.75,avgbicycle
flow11.5,444.383,427.75,slowbicycle
flow11.6,465.452,427.75,fastbicycle
flow11.7,143.254,434.75,fastbicycle
flow12.0,255.25,496.465,fastbicycle
flow12.1,244.75,36.141,slowbicycle
flow12.2,255.25,284.106,avgbicycle
flow12.3,255.25,473.075,avgbicycle
flow12.4,244.75,139.273,slowbicycle
flow12.5,251.75,456.758,avgbicycle
flow12.6,255.25,486.611,fastbicycle
flow12.7,255.25,37.956,avgbicycle
flow122.0,79.329,434.75,motorcycle
flow122.1,28.665,438.25,motorcycle
flow122.2,95.007,434.75,motorcycle
flow122.3,348.764,438.25,moped
flow122.4,87.109,434.75,motorcycle
flow122.5,495.756,427.75,moped
flow122.6,492.862,427.75,motorcycle
flow122.7,26.469,427.75,moped
flow2.0,244.75,410.83,car
flow2.1,244.75,11.055,car
flow2.10,244.75,475.422,car
flow2.11,248.25,413.821,car
