flow1.0,391.668,434.75,car
flow1.1,481.188,434.75,car
flow1.10,66.86,434.75,car
flow1.11,37.677,438.25,car
flow1.12,135.121,438.25,car
flow1.13,25.936,438.25,car
flow1.14,79.09,434.75,car
flow1.15,125.336,434.75,car
flow1.16,-3.798,430.285,car
flow1.17,154.279,434.75,car
flow1.18,123.628,438.25,car
flow1.19,0.339,434.75,car
flow1.2,456.163,431.25,car
flow1.20,-0.076,431.3,car
flow1.21,21.365,434.75,car
flow1.22,14.195,438.25,car
flow1.23,32.226,434.75,car
flow1.24,336.747,434.75,car
flow1.25,499.195,427.75,car
flow1.26,503.254,436.078,car
flow1.27,464.902,438.25,car
flow1.28,449.15,427.75,car
flow1.29,415.374,434.75,car
flow1.3,495.074,434.75,car
flow1.30,437.996,427.75,car
flow1.31,415.303,431.25,car
flow1.32,442.399,431.25,car
flow1.33,414.477,427.75,car
flow1.34,426.432,427.75,car
flow1.35,428.801,431.25,car
flow1.36,20.449,427.75,car
flow1.37,77.657,438.25,car
flow1.38,8.701,427.75,car
flow1.39,10.768,434.75,car
flow1.4,490.933,431.25,car
flow1.40,37.012,431.25,car
flow1.41,89.15,438.25,car
flow1.42,18.549,431.25,car
flow1.43,100.643,438.25,car
flow1.44,112.136,438.25,car
flow1.45,262.501,438.25,car
flow1.46,138.248,434.75,car
flow1.47,473.777,427.75,car
flow1.48,493.841,438.25,car
flow1.49,91.616,434.75,car
flow1.5,501.5,432.5,car
flow1.6,54.961,434.75,car
flow1.7,146.614,438.25,car
flow1.8,71.865,427.75,car
flow1.9,43.416,434.75,car
flow11.0,332.676,438.25,slowbicycle
flow11.1,68.564,438.25,avgbicycle
flow11.2,29.802,427.75,avgbicycle
flow11.3,481.732,427.75,slowbicycle
flow11.4,44.296,427.75,avgbicycle
flow11.5,457.455,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,114.823,434.75,fastbicycle
flow12.0,255.25,501.016,fastbicycle
flow12.1,244.75,30.555,slowbicycle
flow12.2,255.25,294.841,avgbicycle
flow12.3,255.25,483.63,avgbicycle
flow12.4,244.75,132.42,slowbicycle
flow12.5,251.75,483.949,avgbicycle
flow12.6,251.75,499.168,fastbicycle
flow12.7,244.75,18.846,avgbicycle
flow122.0,262.501,434.75,motorcycle
