flow1.0,221.159,438.25,car
flow1.1,253.51,434.75,car
flow1.10,141.875,431.25,car
flow1.11,182.794,431.25,car
flow1.12,216.136,427.75,car
flow1.13,174.064,431.25,car
flow1.14,134.308,431.25,car
flow1.15,158.638,427.75,car
flow1.16,220.762,431.25,car
flow1.17,195.53,427.75,car
flow1.18,226.885,427.75,car
flow1.19,191.823,431.25,car
flow1.2,233.425,438.25,car
flow1.20,201.156,431.25,car
flow1.21,165.619,431.25,car
flow1.22,210.794,431.25,car
flow1.23,157.456,431.25,car
flow1.24,193.089,438.25,car
flow1.25,207.278,434.75,car
flow1.26,191.029,434.75,car
flow1.27,232.855,434.75,car
flow1.28,207.294,438.25,car
flow1.29,220.385,434.75,car
flow1.3,264.587,434.75,car
flow1.30,261.67,438.25,car
flow1.31,302.64,434.75,car
flow1.32,272.285,438.25,car
flow1.33,302.271,438.25,car
flow1.34,282.606,438.25,car
flow1.35,292.593,438.25,car
flow1.36,306.247,431.25,car
flow1.37,300.176,427.75,car
flow1.38,292.558,431.25,car
flow1.39,286.1,427.75,car
flow1.4,285.761,434.75,car
flow1.40,279.962,431.25,car
flow1.41,273.6,427.75,car
flow1.42,258.348,431.25,car
flow1.43,261.495,427.75,car
flow1.44,249.704,427.75,car
flow1.45,185.806,427.75,car
flow1.46,167.15,427.75,car
flow1.47,133.114,427.75,car
flow1.48,107.2,427.75,car
flow1.49,66.732,427.75,car
flow1.5,275.341,434.75,car
flow1.6,237.98,427.75,car
flow1.7,205.566,427.75,car
flow1.8,246.764,431.25,car
flow1.9,149.555,431.25,car
flow11.0,151.727,427.75,slowbicycle
flow11.1,314.621,427.75,avgbicycle
flow11.2,407.392,438.25,avgbicycle
flow11.3,147.05,427.75,slowbicycle
flow11.4,407.794,434.75,avgbicycle
flow11.5,34.256,427.75,slowbicycle
flow11.6,178.042,427.75,fastbicycle
flow11.7,173.498,427.75,fastbicycle
flow12.0,244.75,82.715,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,308.073,avgbicycle
flow12.3,244.75,155.939,avgbicycle
flow12.4,244.75,688.441,slowbicycle
flow12.5,244.75,179.534,avgbicycle
flow12.6,244.75,119.073,fastbicycle
flow12.7,244.75,525.898,avgbicycle
flow122.0,142.203,427.75,motorcycle
flow122.1,230.344,431.25,motorcycle
flow122.2,237.476,431.25,motorcycle
flow122.3,242.852,434.75,moped
flow122.4,243.413,438.25,motorcycle
flow122.5,251.71,438.25,moped
flow122.6,293.991,434.75,motorcycle
flow122.7,269.613,431.25,moped
flow2.0,255.25,851.145,car
flow2.1,255.25,864.251,car
flow2.10,255.25,104.807,car
flow2.11,255.25,46.823,car
flow2.12,251.75,746.582,car
flow2.13,244.75,0.808,car
flow2.14,244.75,467.116,car
flow2.15,248.25,159.551,car
flow2.16,244.75,454.103,car
flow2.17,248.25,26.008,car
flow2.18,248.25,452.002,car
flow2.19,244.75,46.064,car
flow2.2,255.25,837.598,car
flow2.20,248.25,112.216,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.603,car
flow2.23,248.25,189.117,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.006,car
flow2.26,248.25,65.908,car
flow2.27,248.25,181.085,car
flow2.28,248.25,86.019,car
flow2.29,248.25,458.503,car
flow2.3,251.75,797.022,car
flow2.30,244.75,460.606,car
