flow1.0,51.523,434.75,car
flow1.1,71.555,434.75,car
flow1.10,285.651,427.75,car
flow1.11,297.373,427.75,car
flow1.12,185.209,427.75,car
flow1.13,338.7,431.25,car
flow1.14,290.457,431.25,car
flow1.15,224.778,431.25,car
flow1.16,330.467,427.75,car
flow1.17,198.944,431.25,car
flow1.18,196.711,427.75,car
flow1.19,406.898,427.75,car
flow1.2,161.461,434.75,car
flow1.20,442.742,431.25,car
flow1.21,372.033,431.25,car
flow1.22,309.104,427.75,car
flow1.23,355.21,431.25,car
flow1.24,32.593,438.25,car
flow1.25,204.414,438.25,car
flow1.26,193.709,438.25,car
flow1.27,161.593,438.25,car
flow1.28,345.898,438.25,car
flow1.29,172.298,438.25,car
flow1.3,89.599,434.75,car
flow1.30,349.071,434.75,car
flow1.31,193.217,434.75,car
flow1.32,227.071,438.25,car
flow1.33,229.608,434.75,car
flow1.34,338.366,434.75,car
flow1.35,177.492,434.75,car
flow1.36,424.588,431.25,car
flow1.37,231.196,427.75,car
flow1.38,342.209,427.75,car
flow1.39,389.383,431.25,car
flow1.4,124.82,434.75,car
flow1.40,477.978,427.75,car
flow1.41,262.713,431.25,car
flow1.42,449.465,427.75,car
flow1.43,219.703,427.75,car
flow1.44,208.208,427.75,car
flow1.45,67.907,438.25,car
flow1.46,211.863,431.25,car
flow1.47,335.192,438.25,car
flow1.48,183.004,438.25,car
flow1.49,271.598,427.75,car
flow1.5,107.307,434.75,car
flow1.6,306.0,431.25,car
flow1.7,173.697,427.75,car
flow1.8,486.606,431.25,car
flow1.9,321.78,431.25,car
flow11.0,145.785,438.25,slowbicycle
flow11.1,240.288,427.75,avgbicycle
flow11.2,351.552,427.75,avgbicycle
flow11.3,326.886,438.25,slowbicycle
flow11.4,363.182,427.75,avgbicycle
flow11.5,330.06,434.75,slowbicycle
flow11.6,57.006,438.25,fastbicycle
flow11.7,235.291,431.25,fastbicycle
flow12.0,244.75,810.118,fastbicycle
flow12.1,255.25,227.963,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,835.603,avgbicycle
flow12.4,255.25,126.096,slowbicycle
flow12.5,251.75,835.921,avgbicycle
flow12.6,244.75,830.729,fastbicycle
flow12.7,255.25,322.835,avgbicycle
flow122.0,187.865,431.25,motorcycle
flow122.1,320.714,427.75,motorcycle
flow122.2,469.174,431.25,motorcycle
flow122.3,213.113,434.75,moped
flow122.4,140.264,434.75,motorcycle
flow122.5,152.088,438.25,moped
flow122.6,206.42,434.75,motorcycle
flow122.7,438.609,438.25,moped
flow2.0,251.75,763.904,car
flow2.1,251.75,151.011,car
flow2.10,251.75,65.891,car
flow2.11,255.25,38.442,car
flow2.12,251.75,243.066,car
flow2.13,251.75,23.076,car
flow2.14,255.25,396.895,car
flow2.15,246.875,-3.183,car
flow2.16,255.25,403.396,car
flow2.17,251.75,9.455,car
flow2.18,255.25,813.989,car
flow2.19,255.25,26.9,car
flow2.2,251.75,213.118,car
flow2.20,255.25,3.846,car
flow2.21,251.75,826.314,car
flow2.22,255.25,801.981,car
flow2.23,248.25,12.405,car
flow2.24,255.25,825.996,car
flow2.25,251.75,729.825,car
flow2.26,255.25,15.367,car
flow2.27,248.25,2.266,car
flow2.28,251.068,-1.027,car
flow2.29,251.75,814.307,car
flow2.3,255.25,747.674,car
flow2.30,251.75,387.193,car
flow2.31,255.25,759.681,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,789.974,car
flow2.35,251.75,802.3,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,735.664,car
flow2.40,255.25,117.675,car
flow2.41,251.75,751.897,car
flow2.42,251.75,136.155,car
flow2.43,255.25,95.597,car
flow2.44,251.75,121.544,car
flow2.45,255.25,84.337,car
flow2.46,255.25,72.959,car
flow2.47,251.75,106.999,car
flow2.48,251.75,83.41,car
flow2.49,255.25,61.496,car
flow2.5,255.25,106.714,car
flow2.6,255.25,409.897,car
flow2.7,255.25,721.33,car
flow2.8,255.25,49.981,car
flow2.9,251.75,51.06,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,792.279,motorcycle
flow222.2,251.75,784.06,motorcycle
flow222.3,255.25,779.954,motorcycle
flow222.4,251.75,775.21,moped
flow222.5,255.25,771.735,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,741.879,motorcycle
pf_0.0,392.363,442.24,DEFAULT_PEDTYPE
pf_0.1,364.894,441.6,DEFAULT_PEDTYPE
pf_0.10,393.298,442.233,DEFAULT_PEDTYPE
pf_0.11,360.024,440.96,DEFAULT_PEDTYPE
pf_0.12,409.248,440.96,DEFAULT_PEDTYPE
pf_0.13,451.877,440.96,DEFAULT_PEDTYPE
pf_0.14,478.541,423.76,DEFAULT_PEDTYPE
pf_0.15,495.179,424.399,DEFAULT_PEDTYPE
pf_0.16,458.29,440.96,DEFAULT_PEDTYPE
pf_0.17,342.464,440.96,DEFAULT_PEDTYPE
pf_0.18,416.277,440.961,DEFAULT_PEDTYPE
pf_0.19,448.271,441.6,DEFAULT_PEDTYPE
pf_0.2,384.879,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,427.473,DEFAULT_PEDTYPE
pf_0.21,462.243,423.76,DEFAULT_PEDTYPE
pf_0.22,462.71,423.76,DEFAULT_PEDTYPE
pf_0.23,475.347,425.04,DEFAULT_PEDTYPE
pf_0.24,478.074,423.761,DEFAULT_PEDTYPE
pf_0.25,497.177,423.76,DEFAULT_PEDTYPE
pf_0.26,381.516,440.96,DEFAULT_PEDTYPE
pf_0.27,490.944,424.4,DEFAULT_PEDTYPE
pf_0.28,363.874,440.96,DEFAULT_PEDTYPE
pf_0.29,382.554,442.24,DEFAULT_PEDTYPE
pf_0.3,480.734,442.24,DEFAULT_PEDTYPE
pf_0.30,494.711,424.401,DEFAULT_PEDTYPE
pf_0.31,382.459,440.96,DEFAULT_PEDTYPE
pf_0.32,490.477,424.406,DEFAULT_PEDTYPE
pf_0.33,501.76,426.725,DEFAULT_PEDTYPE
pf_0.4,379.365,442.24,DEFAULT_PEDTYPE
pf_0.5,460.287,441.6,DEFAULT_PEDTYPE
pf_0.6,425.686,441.6,DEFAULT_PEDTYPE
pf_0.7,479.811,441.6,DEFAULT_PEDTYPE
pf_0.8,378.309,440.96,DEFAULT_PEDTYPE
pf_0.9,392.83,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,630.156,DEFAULT_PEDTYPE
pf_1.1,258.6,775.888,DEFAULT_PEDTYPE
pf_1.10,258.6,620.497,DEFAULT_PEDTYPE
pf_1.11,259.241,514.489,DEFAULT_PEDTYPE
pf_1.12,259.24,511.7,DEFAULT_PEDTYPE
pf_1.13,259.24,508.069,DEFAULT_PEDTYPE
pf_1.14,257.96,509.281,DEFAULT_PEDTYPE
pf_1.15,257.96,672.004,DEFAULT_PEDTYPE
pf_1.16,258.6,611.417,DEFAULT_PEDTYPE
pf_1.17,257.321,642.627,DEFAULT_PEDTYPE
pf_1.18,257.96,595.219,DEFAULT_PEDTYPE
pf_1.19,258.6,524.852,DEFAULT_PEDTYPE
pf_1.2,258.6,657.757,DEFAULT_PEDTYPE
pf_1.20,259.24,511.231,DEFAULT_PEDTYPE
pf_1.21,257.96,663.165,DEFAULT_PEDTYPE
pf_1.22,257.96,527.632,DEFAULT_PEDTYPE
pf_1.23,258.6,519.376,DEFAULT_PEDTYPE
pf_1.24,259.24,533.561,DEFAULT_PEDTYPE
pf_1.25,257.32,634.022,DEFAULT_PEDTYPE
