flow1.0,280.787,434.75,car
flow1.1,398.716,434.75,car
flow1.10,21.274,434.75,car
flow1.11,8.317,427.75,car
flow1.12,81.602,438.25,car
flow1.13,20.061,427.75,car
flow1.14,31.845,434.75,car
flow1.15,61.792,434.75,car
flow1.16,53.177,427.75,car
flow1.17,85.519,434.75,car
flow1.18,70.109,438.25,car
flow1.19,39.431,431.25,car
flow1.2,495.698,434.75,car
flow1.20,65.085,431.25,car
flow1.21,12.168,431.25,car
flow1.22,31.804,427.75,car
flow1.23,0.234,431.25,car
flow1.24,269.382,434.75,car
flow1.25,467.14,438.25,car
flow1.26,454.365,438.25,car
flow1.27,373.314,438.25,car
flow1.28,488.413,427.75,car
flow1.29,299.716,434.75,car
flow1.3,425.127,434.75,car
flow1.30,479.077,427.75,car
flow1.31,481.881,431.25,car
flow1.32,501.476,432.452,car
flow1.33,469.069,431.25,car
flow1.34,469.415,427.75,car
flow1.35,493.05,431.25,car
flow1.36,76.663,427.75,car
flow1.37,24.138,438.25,car
flow1.38,64.921,427.75,car
flow1.39,26.33,431.25,car
flow1.4,471.437,434.75,car
flow1.40,128.155,427.75,car
flow1.41,35.631,438.25,car
flow1.42,94.345,431.25,car
flow1.43,47.123,438.25,car
flow1.44,58.617,438.25,car
flow1.45,262.501,438.25,car
flow1.46,73.51,434.75,car
flow1.47,501.435,428.708,car
flow1.48,440.587,438.25,car
flow1.49,42.453,434.75,car
flow1.5,450.745,434.75,car
flow1.6,10.712,434.75,car
flow1.7,93.095,438.25,car
flow1.8,187.724,427.75,car
flow1.9,0.138,434.75,car
flow11.0,287.602,438.25,slowbicycle
flow11.1,15.045,438.25,avgbicycle
flow11.2,86.006,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,103.334,427.75,avgbicycle
flow11.5,494.88,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,52.761,434.75,fastbicycle
flow12.0,255.25,573.97,fastbicycle
flow12.1,255.25,4.304,slowbicycle
flow12.2,255.25,344.547,avgbicycle
flow12.3,255.25,542.668,avgbicycle
flow12.4,244.75,87.345,slowbicycle
flow12.5,251.75,542.987,avgbicycle
flow12.6,251.75,568.906,fastbicycle
flow12.7,255.25,29.896,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,43.423,427.75,motorcycle
flow122.2,81.343,431.25,motorcycle
flow122.3,477.132,438.25,moped
flow122.4,481.386,434.75,motorcycle
flow122.5,314.574,434.75,moped
flow122.6,484.961,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,386.953,car
flow2.1,244.75,301.076,car
flow2.10,248.25,394.771,car
flow2.11,244.75,423.668,car
flow2.12,248.25,302.774,car
flow2.13,248.25,422.029,car
flow2.14,255.25,184.278,car
flow2.15,244.75,474.018,car
flow2.16,255.25,285.624,car
flow2.17,248.25,435.194,car
flow2.18,255.25,521.048,car
flow2.19,244.75,436.755,car
flow2.2,248.25,319.255,car
flow2.20,244.75,461.942,car
flow2.21,251.75,533.213,car
flow2.22,255.25,509.006,car
flow2.23,248.25,478.473,car
flow2.24,255.25,533.061,car
flow2.25,255.25,335.81,car
flow2.26,244.75,449.526,car
flow2.27,248.25,461.055,car
flow2.28,248.25,448.138,car
flow2.29,251.75,520.906,car
flow2.3,251.75,351.694,car
flow2.30,251.488,-4.506,car
flow2.31,255.25,404.328,car
flow2.32,255.25,163.908,car
flow2.33,251.75,7.275,car
flow2.34,255.25,496.653,car
flow2.35,251.75,508.455,car
flow2.36,255.25,324.668,car
flow2.37,255.25,123.941,car
flow2.38,251.75,147.614,car
flow2.39,251.75,21.068,car
flow2.4,251.75,314.97,car
flow2.40,244.75,319.296,car
flow2.41,251.75,369.3,car
flow2.42,248.25,335.46,car
flow2.43,244.75,350.987,car
flow2.44,248.25,350.704,car
flow2.45,244.75,366.514,car
flow2.46,244.75,381.221,car
flow2.47,248.25,365.58,car
flow2.48,248.25,380.597,car
flow2.49,244.75,395.501,car
flow2.5,244.75,335.435,car
flow2.6,255.25,303.776,car
flow2.7,251.75,298.018,car
flow2.8,244.75,410.249,car
flow2.9,248.25,408.556,car
flow222.0,251.75,278.547,moped
flow222.1,251.75,497.949,motorcycle
flow222.2,251.75,489.1,motorcycle
flow222.3,255.25,486.145,motorcycle
flow222.4,251.75,479.234,moped
flow222.5,255.25,476.918,motorcycle
flow222.6,251.196,-0.834,motorcycle
flow222.7,251.75,336.073,motorcycle
pf_0.0,459.557,442.24,DEFAULT_PEDTYPE
pf_0.1,437.084,441.6,DEFAULT_PEDTYPE
pf_0.10,460.495,442.24,DEFAULT_PEDTYPE
pf_0.11,434.798,440.96,DEFAULT_PEDTYPE
pf_0.12,475.248,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,429.342,DEFAULT_PEDTYPE
pf_0.14,420.041,423.76,DEFAULT_PEDTYPE
pf_0.15,432.534,424.399,DEFAULT_PEDTYPE
pf_0.16,499.034,424.624,DEFAULT_PEDTYPE
pf_0.17,419.546,440.96,DEFAULT_PEDTYPE
pf_0.18,484.065,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,428.875,DEFAULT_PEDTYPE
pf_0.2,453.394,441.6,DEFAULT_PEDTYPE
pf_0.20,439.368,425.041,DEFAULT_PEDTYPE
pf_0.21,407.2,423.766,DEFAULT_PEDTYPE
pf_0.22,407.666,423.76,DEFAULT_PEDTYPE
pf_0.23,417.195,425.04,DEFAULT_PEDTYPE
pf_0.24,419.573,423.766,DEFAULT_PEDTYPE
pf_0.25,433.997,423.76,DEFAULT_PEDTYPE
pf_0.26,456.932,440.96,DEFAULT_PEDTYPE
pf_0.27,428.889,424.4,DEFAULT_PEDTYPE
pf_0.28,442.378,440.96,DEFAULT_PEDTYPE
pf_0.29,458.408,441.6,DEFAULT_PEDTYPE
pf_0.3,484.87,423.76,DEFAULT_PEDTYPE
pf_0.30,432.066,424.401,DEFAULT_PEDTYPE
pf_0.31,460.341,441.6,DEFAULT_PEDTYPE
pf_0.32,428.423,424.401,DEFAULT_PEDTYPE
pf_0.33,438.901,425.046,DEFAULT_PEDTYPE
pf_0.4,449.042,442.24,DEFAULT_PEDTYPE
pf_0.5,500.477,424.26,DEFAULT_PEDTYPE
pf_0.6,488.188,441.6,DEFAULT_PEDTYPE
pf_0.7,484.399,423.76,DEFAULT_PEDTYPE
pf_0.8,450.944,440.96,DEFAULT_PEDTYPE
pf_0.9,460.024,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,565.328,DEFAULT_PEDTYPE
pf_1.1,258.6,697.338,DEFAULT_PEDTYPE
pf_1.10,258.6,554.017,DEFAULT_PEDTYPE
pf_1.11,259.241,454.446,DEFAULT_PEDTYPE
pf_1.12,259.24,453.325,DEFAULT_PEDTYPE
pf_1.13,259.24,451.468,DEFAULT_PEDTYPE
pf_1.14,257.96,452.243,DEFAULT_PEDTYPE
pf_1.15,257.96,594.099,DEFAULT_PEDTYPE
pf_1.16,258.6,543.717,DEFAULT_PEDTYPE
pf_1.17,257.321,569.564,DEFAULT_PEDTYPE
pf_1.18,257.96,528.446,DEFAULT_PEDTYPE
