flow1.0,353.142,427.75,car
flow1.1,346.089,431.25,car
flow1.10,411.264,434.75,car
flow1.11,259.941,438.25,car
flow1.12,370.826,427.75,car
flow1.13,218.777,434.75,car
flow1.14,251.957,434.75,car
flow1.15,274.057,434.75,car
flow1.16,399.698,434.75,car
flow1.17,295.887,434.75,car
flow1.18,387.627,427.75,car
flow1.19,283.808,438.25,car
flow1.2,272.861,431.25,car
flow1.20,196.894,434.75,car
flow1.21,218.276,438.25,car
flow1.22,401.947,438.25,car
flow1.23,297.565,438.25,car
flow1.24,361.853,431.25,car
flow1.25,223.616,431.25,car
flow1.26,265.26,427.75,car
flow1.27,211.651,431.25,car
flow1.28,178.034,438.25,car
flow1.29,248.468,431.25,car
flow1.3,330.793,431.25,car
flow1.30,177.991,434.75,car
flow1.31,302.651,427.75,car
flow1.32,235.889,431.25,car
flow1.33,231.192,427.75,car
flow1.34,167.256,434.75,car
flow1.35,289.625,427.75,car
flow1.36,207.323,438.25,car
flow1.37,306.644,434.75,car
flow1.38,390.196,438.25,car
flow1.39,207.803,434.75,car
flow1.4,286.562,431.25,car
flow1.40,229.283,438.25,car
flow1.41,248.873,438.25,car
flow1.42,270.962,438.25,car
flow1.43,327.889,434.75,car
flow1.44,317.148,438.25,car
flow1.45,315.779,427.75,car
flow1.46,285.019,434.75,car
flow1.47,167.3,438.25,car
flow1.48,243.09,427.75,car
flow1.49,263.027,434.75,car
flow1.5,300.555,431.25,car
flow1.6,240.874,434.75,car
flow1.7,383.019,431.25,car
flow1.8,196.431,438.25,car
flow1.9,229.807,434.75,car
flow11.0,189.283,427.75,slowbicycle
flow11.1,390.594,434.75,avgbicycle
flow11.2,380.854,438.25,avgbicycle
flow11.3,158.986,438.25,slowbicycle
flow11.4,369.079,438.25,avgbicycle
flow11.5,158.942,434.75,slowbicycle
flow11.6,326.582,427.75,fastbicycle
flow11.7,353.13,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,573.25,slowbicycle
flow12.2,255.25,741.609,avgbicycle
flow12.3,244.75,454.866,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,460.482,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,709.762,avgbicycle
flow122.0,412.671,438.25,motorcycle
flow122.1,238.321,438.25,motorcycle
flow122.2,186.746,434.75,motorcycle
flow122.3,254.725,427.75,moped
flow122.4,317.465,431.25,motorcycle
flow122.5,261.329,431.25,moped
flow122.6,278.608,427.75,motorcycle
flow122.7,186.784,438.25,moped
flow2.0,248.25,532.498,car
flow2.1,248.25,823.877,car
flow2.10,251.75,688.148,car
flow2.11,251.75,664.001,car
flow2.12,248.25,860.777,car
flow2.13,255.25,669.307,car
