flow1.0,260.303,431.25,car
flow1.1,239.789,427.75,car
flow1.10,307.309,434.75,car
flow1.11,183.33,431.25,car
flow1.12,270.714,427.75,car
flow1.13,196.173,434.75,car
flow1.14,210.374,434.75,car
flow1.15,250.53,434.75,car
flow1.16,378.042,431.25,car
flow1.17,296.226,434.75,car
flow1.18,263.089,434.75,car
flow1.19,284.834,434.75,car
flow1.2,215.048,427.75,car
flow1.20,345.747,431.25,car
flow1.21,185.165,427.75,car
flow1.22,288.569,431.25,car
flow1.23,259.228,427.75,car
flow1.24,175.393,427.75,car
flow1.25,165.568,427.75,car
flow1.26,145.459,427.75,car
flow1.27,173.086,431.25,car
flow1.28,225.193,431.25,car
flow1.29,213.578,431.25,car
flow1.3,273.52,431.25,car
flow1.30,142.339,431.25,car
flow1.31,124.086,427.75,car
flow1.32,157.56,431.25,car
flow1.33,193.814,431.25,car
flow1.34,134.944,427.75,car
flow1.35,127.666,438.25,car
flow1.36,214.034,438.25,car
flow1.37,223.924,434.75,car
flow1.38,116.851,434.75,car
flow1.39,225.98,438.25,car
flow1.4,155.644,427.75,car
flow1.40,134.076,434.75,car
flow1.41,237.529,434.75,car
flow1.42,167.156,438.25,car
flow1.43,237.836,438.25,car
flow1.44,249.606,438.25,car
flow1.45,261.25,438.25,car
flow1.46,361.368,431.25,car
flow1.47,328.462,431.25,car
flow1.48,293.863,427.75,car
flow1.49,282.26,427.75,car
flow1.5,297.074,438.25,car
flow1.6,237.41,431.25,car
flow1.7,384.465,427.75,car
flow1.8,153.495,434.75,car
flow1.9,146.788,438.25,car
flow11.0,134.186,431.25,avgbicycle
flow11.1,435.967,438.25,slowbicycle
flow11.10,334.622,427.75,fastbicycle
flow11.11,229.654,427.75,avgbicycle
flow11.12,303.109,427.75,fastbicycle
flow11.13,223.3,427.75,avgbicycle
flow11.14,248.623,427.75,avgbicycle
flow11.2,442.312,438.25,slowbicycle
flow11.3,394.174,438.25,avgbicycle
flow11.4,204.439,438.25,avgbicycle
flow11.5,164.714,431.25,fastbicycle
flow11.6,317.651,427.75,avgbicycle
flow11.7,310.365,427.75,avgbicycle
flow11.8,192.567,427.75,slowbicycle
flow11.9,280.716,438.25,fastbicycle
flow12.0,244.75,156.544,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,223.877,avgbicycle
flow12.11,244.75,180.298,avgbicycle
flow12.12,244.75,251.848,avgbicycle
flow12.13,244.75,236.522,fastbicycle
flow12.14,248.25,177.108,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,294.59,avgbicycle
flow12.17,244.75,230.199,fastbicycle
flow12.2,255.25,406.088,avgbicycle
flow12.3,244.75,197.825,slowbicycle
flow12.4,244.75,279.931,slowbicycle
flow12.5,244.75,286.281,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,163.991,fastbicycle
flow12.9,244.75,82.449,fastbicycle
flow122.0,302.961,431.25,moped
flow122.1,287.294,438.25,motorcycle
flow122.10,178.722,434.75,motorcycle
flow122.11,270.866,438.25,motorcycle
flow122.12,167.134,434.75,moped
flow122.13,180.202,438.25,motorcycle
flow122.14,273.411,434.75,moped
flow122.2,199.697,427.75,moped
flow122.3,315.213,431.25,motorcycle
flow122.4,204.118,431.25,motorcycle
flow122.5,249.392,431.25,moped
flow122.6,206.472,427.75,motorcycle
flow122.7,150.158,431.25,motorcycle
flow122.8,128.641,431.25,motorcycle
flow122.9,369.767,427.75,motorcycle
flow2.0,244.75,502.621,car
