flow1.0,269.776,431.25,car
flow1.1,207.603,431.25,car
flow1.10,321.043,434.75,car
flow1.11,263.373,438.25,car
flow1.12,330.917,438.25,car
flow1.13,251.95,438.25,car
flow1.14,330.504,434.75,car
flow1.15,358.788,434.75,car
flow1.16,216.631,438.25,car
flow1.17,349.453,438.25,car
flow1.18,321.52,438.25,car
flow1.19,258.817,434.75,car
flow1.2,265.912,427.75,car
flow1.20,247.375,434.75,car
flow1.21,280.767,434.75,car
flow1.22,240.18,438.25,car
flow1.23,291.269,434.75,car
flow1.24,298.482,431.25,car
flow1.25,257.549,431.25,car
flow1.26,282.404,431.25,car
flow1.27,225.733,431.25,car
flow1.28,276.58,427.75,car
flow1.29,245.655,431.25,car
flow1.3,197.515,431.25,car
flow1.30,247.499,427.75,car
flow1.31,190.82,427.75,car
flow1.32,237.093,427.75,car
flow1.33,206.823,427.75,car
flow1.34,226.828,427.75,car
flow1.35,216.731,427.75,car
flow1.36,189.107,438.25,car
flow1.37,281.695,438.25,car
flow1.38,202.843,438.25,car
flow1.39,269.949,434.75,car
flow1.4,181.666,427.75,car
flow1.40,210.697,434.75,car
flow1.41,292.056,438.25,car
flow1.42,224.81,434.75,car
flow1.43,302.131,438.25,car
flow1.44,311.941,438.25,car
flow1.45,358.771,438.25,car
flow1.46,373.018,434.75,car
flow1.47,301.239,427.75,car
flow1.48,312.153,431.25,car
flow1.49,339.846,434.75,car
flow1.5,187.748,431.25,car
flow1.6,311.381,434.75,car
flow1.7,340.199,438.25,car
flow1.8,197.458,434.75,car
flow1.9,301.466,434.75,car
flow11.0,503.092,436.186,slowbicycle
flow11.1,273.43,438.25,avgbicycle
flow11.2,175.16,438.25,avgbicycle
flow11.3,309.927,427.75,slowbicycle
flow11.4,171.444,434.75,avgbicycle
flow11.5,284.874,427.75,slowbicycle
flow11.6,366.88,438.25,fastbicycle
flow11.7,349.733,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,203.135,slowbicycle
flow12.2,255.25,104.534,avgbicycle
flow12.3,255.25,335.969,avgbicycle
flow12.4,244.75,304.999,slowbicycle
flow12.5,255.25,312.38,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,236.715,avgbicycle
flow122.0,500.604,434.349,motorcycle
flow122.1,227.562,438.25,motorcycle
flow122.2,235.36,434.75,motorcycle
flow122.3,216.829,431.25,moped
flow122.4,257.257,427.75,motorcycle
flow122.5,235.975,431.25,moped
flow122.6,199.036,427.75,motorcycle
flow122.7,179.047,434.75,moped
flow2.0,244.75,60.9,car
flow2.1,244.75,445.501,car
flow2.10,248.25,831.775,car
flow2.11,244.75,842.579,car
flow2.12,248.25,445.501,car
flow2.13,248.25,863.506,car
flow2.14,248.25,227.718,car
flow2.15,255.25,841.893,car
flow2.16,248.25,209.806,car
flow2.17,251.111,866.962,car
flow2.18,255.25,87.061,car
flow2.19,244.75,856.19,car
flow2.2,248.25,452.002,car
flow2.20,255.25,858.794,car
flow2.21,251.75,104.162,car
flow2.22,251.75,18.308,car
flow2.23,255.25,788.154,car
flow2.24,251.75,78.433,car
flow2.25,255.25,56.023,car
flow2.26,248.502,870.501,car
flow2.27,251.75,828.922,car
flow2.28,251.75,857.69,car
flow2.29,251.75,41.665,car
flow2.3,248.25,121.042,car
flow2.30,244.75,220.538,car
flow2.31,255.25,37.089,car
flow2.32,248.25,241.033,car
flow2.33,244.75,313.305,car
flow2.34,250.196,-1.652,car
flow2.35,255.25,13.929,car
flow2.36,249.531,-5.015,car
flow2.37,248.25,267.053,car
flow2.38,248.25,316.999,car
flow2.39,248.25,281.999,car
flow2.4,244.75,101.018,car
flow2.40,244.75,452.002,car
flow2.41,248.25,80.855,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,755.902,car
flow2.46,244.75,794.506,car
flow2.47,248.25,772.88,car
flow2.48,248.25,816.352,car
flow2.49,244.75,814.613,car
flow2.5,244.75,458.503,car
flow2.6,244.75,161.244,car
flow2.7,248.25,141.304,car
flow2.8,244.75,828.212,car
flow2.9,248.25,845.364,car
flow222.0,248.25,251.769,moped
flow222.1,251.75,9.21,motorcycle
flow222.2,244.75,8.438,motorcycle
flow222.3,248.25,24.851,motorcycle
flow222.4,248.25,3.957,moped
flow222.5,248.25,12.855,motorcycle
