flow1.0,382.043,427.75,car
flow1.1,374.219,431.25,car
flow1.10,397.75,434.75,car
flow1.11,247.745,438.25,car
flow1.12,400.851,427.75,car
flow1.13,207.039,434.75,car
flow1.14,239.846,434.75,car
flow1.15,261.864,434.75,car
flow1.16,386.235,434.75,car
flow1.17,283.841,434.75,car
flow1.18,418.64,427.75,car
flow1.19,270.273,438.25,car
flow1.2,295.091,431.25,car
flow1.20,185.403,434.75,car
flow1.21,206.571,438.25,car
flow1.22,387.813,438.25,car
flow1.23,282.39,438.25,car
flow1.24,391.103,431.25,car
flow1.25,241.685,431.25,car
flow1.26,282.653,427.75,car
flow1.27,228.803,431.25,car
flow1.28,166.677,438.25,car
flow1.29,268.327,431.25,car
flow1.3,357.896,431.25,car
flow1.30,166.633,434.75,car
flow1.31,320.739,427.75,car
flow1.32,254.855,431.25,car
flow1.33,247.123,427.75,car
flow1.34,155.918,434.75,car
flow1.35,307.588,427.75,car
flow1.36,195.741,438.25,car
flow1.37,294.761,434.75,car
flow1.38,376.067,438.25,car
flow1.39,196.198,434.75,car
flow1.4,309.71,431.25,car
flow1.40,217.448,438.25,car
flow1.41,236.734,438.25,car
flow1.42,258.763,438.25,car
flow1.43,314.342,434.75,car
flow1.44,303.408,438.25,car
flow1.45,333.94,427.75,car
flow1.46,272.869,434.75,car
flow1.47,155.962,438.25,car
flow1.48,259.527,427.75,car
flow1.49,250.85,434.75,car
flow1.5,324.637,431.25,car
flow1.6,228.868,434.75,car
flow1.7,414.305,431.25,car
flow1.8,184.952,438.25,car
flow1.9,217.93,434.75,car
flow11.0,200.615,427.75,slowbicycle
flow11.1,377.139,434.75,avgbicycle
flow11.2,366.724,438.25,avgbicycle
flow11.3,147.654,438.25,slowbicycle
flow11.4,354.237,438.25,avgbicycle
flow11.5,147.61,434.75,slowbicycle
flow11.6,344.773,427.75,fastbicycle
flow11.7,335.844,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,584.582,slowbicycle
flow12.2,255.25,754.105,avgbicycle
flow12.3,244.75,448.6,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,450.065,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,724.604,avgbicycle
flow122.0,397.734,438.25,motorcycle
flow122.1,226.354,438.25,motorcycle
flow122.2,175.359,434.75,motorcycle
flow122.3,271.787,427.75,moped
flow122.4,343.555,431.25,motorcycle
flow122.5,282.618,431.25,moped
flow122.6,296.433,427.75,motorcycle
flow122.7,175.394,438.25,moped
flow2.0,248.25,517.732,car
flow2.1,248.25,803.112,car
flow2.10,251.75,702.99,car
flow2.11,251.75,678.936,car
flow2.12,248.25,847.406,car
flow2.13,255.25,686.046,car
flow2.14,248.224,870.362,car
flow2.15,251.75,400.996,car
flow2.16,251.75,746.681,car
flow2.17,255.25,667.035,car
flow2.18,244.75,465.17,car
flow2.19,255.25,398.895,car
flow2.2,251.75,764.312,car
flow2.20,255.25,392.374,car
flow2.21,248.25,457.955,car
flow2.22,244.75,475.891,car
flow2.23,255.25,420.499,car
flow2.24,244.75,455.132,car
flow2.25,248.25,551.746,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,666.707,car
flow2.29,248.25,468.96,car
flow2.3,244.75,527.742,car
flow2.30,248.25,775.059,car
flow2.31,244.75,515.836,car
flow2.32,244.75,812.857,car
flow2.33,244.75,835.869,car
flow2.34,244.75,487.041,car
flow2.35,248.25,480.351,car
flow2.36,255.25,829.157,car
flow2.37,244.75,739.194,car
flow2.38,244.75,623.727,car
flow2.39,251.75,811.049,car
flow2.4,244.75,539.681,car
flow2.40,255.25,405.396,car
flow2.41,248.25,529.711,car
flow2.42,248.25,832.063,car
flow2.43,251.75,413.998,car
flow2.44,255.25,735.724,car
flow2.45,255.25,698.823,car
flow2.46,251.75,394.495,car
flow2.47,251.75,714.997,car
flow2.48,255.25,723.52,car
flow2.49,255.25,711.251,car
flow2.5,251.75,690.983,car
flow2.6,248.25,863.538,car
flow2.7,244.75,551.643,car
flow2.8,251.75,407.497,car
flow2.9,251.75,651.449,car
flow222.0,244.75,561.611,moped
flow222.1,248.25,489.883,motorcycle
flow222.2,248.25,497.827,motorcycle
flow222.3,244.75,496.359,motorcycle
flow222.4,248.25,506.508,moped
flow222.5,244.75,504.137,motorcycle
flow222.6,244.75,823.583,motorcycle
flow222.7,248.25,539.706,motorcycle
pf_0.0,285.027,442.24,DEFAULT_PEDTYPE
pf_0.1,250.147,442.74,DEFAULT_PEDTYPE
pf_0.10,285.973,442.234,DEFAULT_PEDTYPE
pf_0.11,241.224,441.777,DEFAULT_PEDTYPE
pf_0.12,303.95,440.96,DEFAULT_PEDTYPE
pf_0.13,353.526,440.96,DEFAULT_PEDTYPE
pf_0.14,449.123,442.24,DEFAULT_PEDTYPE
pf_0.15,424.557,441.6,DEFAULT_PEDTYPE
pf_0.16,358.947,440.96,DEFAULT_PEDTYPE
pf_0.17,219.942,440.96,DEFAULT_PEDTYPE
pf_0.18,308.226,440.961,DEFAULT_PEDTYPE
pf_0.19,340.915,441.6,DEFAULT_PEDTYPE
pf_0.2,275.365,441.6,DEFAULT_PEDTYPE
pf_0.20,411.798,440.959,DEFAULT_PEDTYPE
pf_0.21,469.863,442.24,DEFAULT_PEDTYPE
pf_0.22,469.395,442.24,DEFAULT_PEDTYPE
pf_0.23,451.696,440.96,DEFAULT_PEDTYPE
pf_0.24,446.587,441.6,DEFAULT_PEDTYPE
pf_0.25,421.917,442.24,DEFAULT_PEDTYPE
pf_0.26,262.966,440.929,DEFAULT_PEDTYPE
pf_0.27,429.943,441.6,DEFAULT_PEDTYPE
pf_0.28,241.697,442.695,DEFAULT_PEDTYPE
pf_0.29,260.165,441.847,DEFAULT_PEDTYPE
pf_0.3,392.388,442.24,DEFAULT_PEDTYPE
pf_0.30,419.037,440.96,DEFAULT_PEDTYPE
pf_0.31,261.279,440.556,DEFAULT_PEDTYPE
pf_0.32,424.618,440.961,DEFAULT_PEDTYPE
pf_0.33,408.582,441.6,DEFAULT_PEDTYPE
pf_0.4,268.178,442.24,DEFAULT_PEDTYPE
pf_0.5,366.169,441.6,DEFAULT_PEDTYPE
pf_0.6,326.088,441.6,DEFAULT_PEDTYPE
pf_0.7,388.864,441.6,DEFAULT_PEDTYPE
pf_0.8,262.499,440.602,DEFAULT_PEDTYPE
pf_0.9,285.507,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,733.442,DEFAULT_PEDTYPE
pf_1.1,241.4,850.56,DEFAULT_PEDTYPE
pf_1.10,258.6,726.398,DEFAULT_PEDTYPE
pf_1.11,259.241,610.205,DEFAULT_PEDTYPE
