flow1.0,213.295,431.25,car
flow1.1,178.246,431.25,car
flow1.10,496.072,434.75,car
flow1.11,405.901,434.75,car
flow1.12,488.196,438.25,car
flow1.13,421.34,434.75,car
flow1.14,501.427,432.354,car
flow1.15,475.386,431.25,car
flow1.16,279.928,438.25,car
flow1.17,499.042,427.75,car
flow1.18,476.703,438.25,car
flow1.19,384.018,434.75,car
flow1.2,218.293,427.75,car
flow1.20,335.996,438.25,car
flow1.21,447.142,434.75,car
flow1.22,304.769,438.25,car
flow1.23,465.65,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.79,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.779,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.27,431.25,car
flow1.3,165.799,431.25,car
flow1.30,208.867,427.75,car
flow1.31,76.414,431.25,car
flow1.32,201.189,427.75,car
flow1.33,159.12,427.75,car
flow1.34,191.595,427.75,car
flow1.35,175.292,427.75,car
flow1.36,266.602,438.25,car
flow1.37,407.746,438.25,car
flow1.38,273.104,438.25,car
flow1.39,419.239,438.25,car
flow1.4,113.399,431.25,car
flow1.40,275.799,434.75,car
flow1.41,430.731,438.25,car
flow1.42,283.624,434.75,car
flow1.43,442.224,438.25,car
flow1.44,453.717,438.25,car
flow1.45,487.549,427.75,car
flow1.46,467.584,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.177,431.25,car
flow1.5,144.124,431.25,car
flow1.6,465.21,438.25,car
flow1.7,499.687,438.25,car
flow1.8,269.21,434.75,car
flow1.9,482.712,434.75,car
flow11.0,386.63,427.75,slowbicycle
flow11.1,398.654,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,476.678,427.75,fastbicycle
flow11.7,483.67,431.25,fastbicycle
flow12.0,255.25,307.972,fastbicycle
flow12.1,244.75,336.474,slowbicycle
flow12.2,244.75,32.284,avgbicycle
flow12.3,255.25,161.329,avgbicycle
flow12.4,244.75,438.34,slowbicycle
flow12.5,255.25,137.741,avgbicycle
flow12.6,255.25,254.17,fastbicycle
flow12.7,244.75,375.873,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.767,438.25,motorcycle
flow122.2,291.272,434.75,motorcycle
flow122.3,185.442,431.25,moped
flow122.4,213.782,427.75,motorcycle
flow122.5,195.691,431.25,moped
flow122.6,144.952,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,444.324,car
flow2.1,244.75,489.469,car
