flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.12,431.25,car
flow1.11,393.736,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.312,434.75,car
flow1.14,319.982,434.75,car
flow1.15,431.84,434.75,car
flow1.16,483.471,427.75,car
flow1.17,475.387,434.75,car
flow1.18,237.499,427.75,car
flow1.19,498.284,438.25,car
flow1.2,190.995,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.705,427.75,car
flow1.23,504.42,431.339,car
flow1.24,226.297,431.25,car
flow1.25,46.539,431.25,car
flow1.26,190.18,427.75,car
flow1.27,54.061,427.75,car
flow1.28,273.103,438.25,car
flow1.29,179.273,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.323,427.75,car
flow1.32,73.027,431.25,car
flow1.33,125.894,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.609,427.75,car
flow1.36,288.706,438.25,car
flow1.37,491.2,434.75,car
flow1.38,490.391,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.575,431.25,car
flow1.40,302.288,438.25,car
flow1.41,353.123,438.25,car
flow1.42,425.292,438.25,car
flow1.43,497.959,431.25,car
flow1.44,500.742,434.257,car
flow1.45,215.883,427.75,car
flow1.46,460.715,434.75,car
flow1.47,266.602,438.25,car
flow1.48,95.878,427.75,car
flow1.49,412.531,434.75,car
flow1.5,204.09,431.25,car
flow1.6,309.577,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.921,434.75,car
flow11.0,62.367,427.75,slowbicycle
flow11.1,476.807,431.25,avgbicycle
flow11.2,495.131,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,498.101,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,488.557,431.25,fastbicycle
flow12.0,244.75,456.688,fastbicycle
flow12.1,255.25,446.332,slowbicycle
flow12.2,255.25,601.654,avgbicycle
flow12.3,244.75,620.682,avgbicycle
flow12.4,255.25,344.467,slowbicycle
flow12.5,248.25,626.712,avgbicycle
flow12.6,244.75,492.879,fastbicycle
flow12.7,251.75,543.533,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,308.971,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,174.456,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.204,431.25,moped
flow122.6,197.593,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,698.74,car
flow2.1,251.75,609.675,car
flow2.10,251.75,516.81,car
flow2.11,251.75,454.748,car
flow2.12,251.75,628.534,car
flow2.13,251.75,439.211,car
flow2.14,251.75,561.805,car
flow2.15,251.75,308.315,car
flow2.16,255.25,570.667,car
flow2.17,255.25,426.826,car
flow2.18,244.75,642.297,car
flow2.19,255.25,313.906,car
flow2.2,255.25,537.364,car
flow2.20,255.25,302.34,car
flow2.21,248.25,636.319,car
flow2.22,244.75,654.303,car
flow2.23,251.75,392.075,car
flow2.24,244.75,630.289,car
flow2.25,248.25,733.3,car
flow2.26,251.75,322.193,car
flow2.27,251.75,407.84,car
flow2.28,251.75,423.544,car
flow2.29,248.25,648.326,car
flow2.3,244.75,708.611,car
flow2.30,251.75,647.69,car
flow2.31,244.75,696.604,car
flow2.32,255.25,734.174,car
flow2.33,255.25,666.819,car
flow2.34,244.75,666.311,car
flow2.35,248.25,660.334,car
flow2.36,255.25,592.917,car
flow2.37,251.75,712.536,car
flow2.38,255.25,755.561,car
flow2.39,255.25,550.414,car
flow2.4,244.75,720.618,car
flow2.40,255.25,336.162,car
flow2.41,248.25,710.778,car
flow2.42,251.75,591.132,car
flow2.43,251.75,350.579,car
flow2.44,255.25,524.746,car
flow2.45,251.75,485.895,car
flow2.46,255.25,325.179,car
flow2.47,251.75,532.943,car
flow2.48,255.25,511.837,car
flow2.49,251.75,470.319,car
flow2.5,251.75,501.424,car
flow2.6,251.75,581.808,car
flow2.7,244.75,732.626,car
flow2.8,251.75,336.268,car
flow2.9,255.25,438.026,car
flow222.0,244.75,851.057,moped
flow222.1,248.25,670.353,motorcycle
flow222.2,248.25,678.573,motorcycle
flow222.3,244.75,676.331,motorcycle
flow222.4,248.25,687.425,moped
flow222.5,244.75,684.549,motorcycle
flow222.6,255.25,706.21,motorcycle
flow222.7,248.25,720.837,motorcycle
pf_0.0,326.683,442.24,DEFAULT_PEDTYPE
pf_0.1,294.486,441.6,DEFAULT_PEDTYPE
pf_0.10,327.619,442.239,DEFAULT_PEDTYPE
pf_0.11,286.889,440.96,DEFAULT_PEDTYPE
pf_0.12,344.796,440.96,DEFAULT_PEDTYPE
pf_0.13,391.586,440.96,DEFAULT_PEDTYPE
pf_0.14,485.257,442.24,DEFAULT_PEDTYPE
pf_0.15,463.349,441.6,DEFAULT_PEDTYPE
pf_0.16,397.488,440.96,DEFAULT_PEDTYPE
pf_0.17,267.195,440.96,DEFAULT_PEDTYPE
pf_0.18,350.091,440.961,DEFAULT_PEDTYPE
pf_0.19,382.45,441.6,DEFAULT_PEDTYPE
pf_0.2,317.816,441.6,DEFAULT_PEDTYPE
pf_0.20,451.939,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.946,DEFAULT_PEDTYPE
pf_0.22,503.04,439.413,DEFAULT_PEDTYPE
pf_0.23,487.678,440.96,DEFAULT_PEDTYPE
pf_0.24,484.419,441.6,DEFAULT_PEDTYPE
pf_0.25,460.939,442.24,DEFAULT_PEDTYPE
pf_0.26,307.858,440.947,DEFAULT_PEDTYPE
pf_0.27,468.315,441.6,DEFAULT_PEDTYPE
pf_0.28,287.358,440.87,DEFAULT_PEDTYPE
pf_0.29,307.59,441.6,DEFAULT_PEDTYPE
pf_0.3,426.633,442.24,DEFAULT_PEDTYPE
pf_0.30,460.472,440.96,DEFAULT_PEDTYPE
pf_0.31,308.326,440.96,DEFAULT_PEDTYPE
pf_0.32,465.608,440.961,DEFAULT_PEDTYPE
pf_0.33,450.558,441.6,DEFAULT_PEDTYPE
pf_0.4,311.259,442.24,DEFAULT_PEDTYPE
pf_0.5,402.711,441.6,DEFAULT_PEDTYPE
pf_0.6,364.68,441.6,DEFAULT_PEDTYPE
pf_0.7,424.097,441.6,DEFAULT_PEDTYPE
pf_0.8,307.369,440.96,DEFAULT_PEDTYPE
pf_0.9,327.152,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,693.35,DEFAULT_PEDTYPE
pf_1.1,258.6,852.553,DEFAULT_PEDTYPE
pf_1.10,258.6,685.331,DEFAULT_PEDTYPE
pf_1.11,259.241,573.111,DEFAULT_PEDTYPE
pf_1.12,259.24,568.762,DEFAULT_PEDTYPE
pf_1.13,259.24,563.29,DEFAULT_PEDTYPE
pf_1.14,257.96,564.924,DEFAULT_PEDTYPE
pf_1.15,257.96,748.076,DEFAULT_PEDTYPE
pf_1.16,258.6,677.558,DEFAULT_PEDTYPE
pf_1.17,257.321,713.988,DEFAULT_PEDTYPE
pf_1.18,257.96,660.393,DEFAULT_PEDTYPE
