flow1.0,168.97,434.75,car
flow1.1,184.118,434.75,car
flow1.10,231.823,427.75,car
flow1.11,243.395,427.75,car
flow1.12,132.573,427.75,car
flow1.13,247.661,431.25,car
flow1.14,211.612,431.25,car
flow1.15,157.937,431.25,car
flow1.16,275.898,427.75,car
flow1.17,131.671,431.25,car
flow1.18,144.356,427.75,car
flow1.19,300.423,431.25,car
flow1.2,251.281,434.75,car
flow1.20,329.192,431.25,car
flow1.21,273.409,431.25,car
flow1.22,254.848,427.75,car
flow1.23,260.296,431.25,car
flow1.24,153.856,434.75,car
flow1.25,248.056,438.25,car
flow1.26,237.439,438.25,car
flow1.27,205.407,438.25,car
flow1.28,389.717,438.25,car
flow1.29,216.102,438.25,car
flow1.3,198.408,434.75,car
flow1.30,392.891,434.75,car
flow1.31,275.548,434.75,car
flow1.32,272.829,438.25,car
flow1.33,283.1,438.25,car
flow1.34,382.183,434.75,car
flow1.35,263.575,434.75,car
flow1.36,314.747,431.25,car
flow1.37,179.172,427.75,car
flow1.38,287.592,427.75,car
flow1.39,286.723,431.25,car
flow1.4,226.102,434.75,car
flow1.40,352.099,427.75,car
flow1.41,188.405,431.25,car
flow1.42,333.071,427.75,car
flow1.43,167.639,427.75,car
flow1.44,156.041,427.75,car
flow1.45,141.475,438.25,car
flow1.46,144.917,431.25,car
flow1.47,379.009,438.25,car
flow1.48,226.783,438.25,car
flow1.49,200.052,431.25,car
flow1.5,212.48,434.75,car
flow1.6,223.345,431.25,car
flow1.7,120.687,427.75,car
flow1.8,360.662,431.25,car
flow1.9,235.343,431.25,car
flow11.0,189.603,438.25,slowbicycle
flow11.1,188.265,427.75,avgbicycle
flow11.2,296.918,427.75,avgbicycle
flow11.3,370.703,438.25,slowbicycle
flow11.4,305.793,427.75,avgbicycle
flow11.5,373.877,434.75,slowbicycle
flow11.6,127.347,438.25,fastbicycle
flow11.7,168.452,431.25,fastbicycle
flow12.0,255.25,863.959,fastbicycle
flow12.1,255.25,184.146,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,778.214,avgbicycle
flow12.4,255.25,82.28,slowbicycle
flow12.5,251.75,778.533,avgbicycle
flow12.6,255.25,847.144,fastbicycle
flow12.7,255.25,265.446,avgbicycle
flow122.0,85.68,427.75,motorcycle
flow122.1,266.209,427.75,motorcycle
flow122.2,346.891,431.25,motorcycle
flow122.3,256.636,438.25,moped
flow122.4,237.624,434.75,motorcycle
flow122.5,195.905,438.25,moped
flow122.6,263.279,438.25,motorcycle
flow122.7,474.394,427.75,moped
flow2.0,251.75,706.517,car
flow2.1,251.75,75.142,car
flow2.10,251.75,0.242,car
flow2.11,244.75,2.642,car
flow2.12,255.25,126.47,car
flow2.13,248.25,11.013,car
flow2.14,255.25,396.895,car
flow2.15,244.75,50.63,car
flow2.16,255.25,403.396,car
flow2.17,248.25,21.933,car
flow2.18,255.25,756.6,car
flow2.19,244.75,14.134,car
flow2.2,251.75,92.084,car
flow2.20,244.75,38.079,car
flow2.21,251.75,768.925,car
flow2.22,255.25,744.592,car
