flow1.0,374.207,438.25,car
flow1.1,401.607,434.75,car
flow1.10,112.938,438.25,car
flow1.11,101.748,434.75,car
flow1.12,15.505,431.25,car
flow1.13,58.322,431.25,car
flow1.14,-1.349,433.802,car
flow1.15,71.349,434.75,car
flow1.16,36.51,427.75,car
flow1.17,33.648,431.25,car
flow1.18,262.501,434.75,car
flow1.19,24.471,427.75,car
flow1.2,489.579,431.25,car
flow1.20,28.124,434.75,car
flow1.21,7.163,434.75,car
flow1.22,2.292,427.75,car
flow1.23,262.501,438.25,car
flow1.24,481.684,438.25,car
flow1.25,500.014,431.259,car
flow1.26,342.273,438.25,car
flow1.27,320.844,438.25,car
flow1.28,477.282,427.75,car
flow1.29,478.908,431.25,car
flow1.3,427.93,434.75,car
flow1.30,488.605,434.75,car
flow1.31,455.792,427.75,car
flow1.32,467.988,431.25,car
flow1.33,456.807,431.25,car
flow1.34,449.557,434.75,car
flow1.35,445.015,427.75,car
flow1.36,125.42,427.75,car
flow1.37,32.335,438.25,car
flow1.38,43.844,438.25,car
flow1.39,75.563,431.25,car
flow1.4,472.58,434.75,car
flow1.40,55.363,438.25,car
flow1.41,66.874,438.25,car
flow1.42,60.339,427.75,car
flow1.43,78.395,438.25,car
flow1.44,89.91,438.25,car
flow1.45,60.415,434.75,car
flow1.46,82.391,434.75,car
flow1.47,499.845,434.75,car
flow1.48,469.677,438.25,car
flow1.49,269.291,434.75,car
flow1.5,466.545,427.75,car
flow1.6,101.426,438.25,car
flow1.7,17.635,434.75,car
flow1.8,48.444,427.75,car
flow1.9,3.635,431.25,car
flow11.0,505.025,433.451,slowbicycle
flow11.1,23.222,438.25,avgbicycle
flow11.2,69.774,427.75,avgbicycle
flow11.3,500.937,428.375,slowbicycle
flow11.4,93.105,427.75,avgbicycle
flow11.5,485.609,427.75,slowbicycle
flow11.6,495.99,427.75,fastbicycle
flow11.7,92.816,434.75,fastbicycle
flow12.0,255.25,563.25,fastbicycle
flow12.1,249.977,-5.239,slowbicycle
flow12.2,255.25,329.572,avgbicycle
flow12.3,255.25,527.096,avgbicycle
flow12.4,244.75,98.048,slowbicycle
flow12.5,251.75,510.779,avgbicycle
flow12.6,255.25,550.46,fastbicycle
flow12.7,255.25,91.988,avgbicycle
flow122.0,36.669,434.75,motorcycle
flow122.1,14.376,427.75,motorcycle
flow122.2,50.338,434.75,motorcycle
flow122.3,267.134,438.25,moped
flow122.4,43.464,434.75,motorcycle
flow122.5,490.435,438.25,moped
flow122.6,497.014,438.25,motorcycle
flow122.7,97.428,431.25,moped
flow2.0,244.75,335.303,car
flow2.1,255.25,49.148,car
flow2.10,244.75,425.985,car
flow2.11,248.25,340.738,car
flow2.12,248.25,453.711,car
flow2.13,248.25,489.236,car
flow2.14,255.25,481.652,car
flow2.15,248.25,477.576,car
flow2.16,255.25,517.446,car
flow2.17,251.75,550.414,car
flow2.18,248.25,465.939,car
flow2.19,255.25,79.629,car
flow2.2,255.25,190.687,car
flow2.20,244.75,439.228,car
flow2.21,255.25,498.759,car
flow2.22,251.75,68.988,car
flow2.23,251.75,488.972,car
flow2.24,244.75,475.185,car
flow2.25,251.75,501.105,car
flow2.26,244.75,497.441,car
flow2.27,248.25,502.171,car
flow2.28,244.75,463.599,car
flow2.29,244.75,486.451,car
flow2.3,251.75,104.632,car
flow2.30,244.75,3.226,car
flow2.31,251.75,444.641,car
flow2.32,251.75,380.637,car
flow2.33,255.25,363.904,car
flow2.34,251.75,36.872,car
flow2.35,251.75,2.058,car
flow2.36,255.25,320.643,car
flow2.37,251.75,12.941,car
flow2.38,248.628,-0.569,car
flow2.39,244.75,317.337,car
flow2.4,244.75,353.163,car
flow2.40,255.25,235.998,car
flow2.41,244.75,384.064,car
flow2.42,248.25,372.038,car
flow2.43,248.25,355.776,car
flow2.44,248.25,386.588,car
flow2.45,248.25,400.434,car
flow2.46,244.75,398.292,car
flow2.47,248.25,415.697,car
flow2.48,244.75,412.203,car
flow2.49,244.75,451.716,car
flow2.5,244.75,367.88,car
flow2.6,248.25,441.175,car
flow2.7,248.25,428.593,car
flow2.8,248.25,320.02,car
flow2.9,255.25,288.197,car
flow222.0,251.75,350.731,moped
flow222.1,255.25,265.183,motorcycle
flow222.2,248.25,7.666,motorcycle
flow222.3,244.75,11.997,motorcycle
flow222.4,251.75,334.822,moped
flow222.5,255.25,311.183,motorcycle
flow222.6,251.75,318.617,motorcycle
flow222.7,251.75,308.227,motorcycle
pf_0.0,461.874,442.24,DEFAULT_PEDTYPE
pf_0.1,438.943,441.6,DEFAULT_PEDTYPE
pf_0.10,462.345,442.24,DEFAULT_PEDTYPE
pf_0.11,429.646,440.96,DEFAULT_PEDTYPE
pf_0.12,477.195,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,426.437,DEFAULT_PEDTYPE
pf_0.14,417.934,423.76,DEFAULT_PEDTYPE
pf_0.15,430.698,424.4,DEFAULT_PEDTYPE
pf_0.16,429.897,425.04,DEFAULT_PEDTYPE
pf_0.17,420.155,440.96,DEFAULT_PEDTYPE
pf_0.18,486.082,440.96,DEFAULT_PEDTYPE
pf_0.19,493.085,441.6,DEFAULT_PEDTYPE
pf_0.2,455.761,440.96,DEFAULT_PEDTYPE
pf_0.20,437.368,423.76,DEFAULT_PEDTYPE
pf_0.21,419.617,425.04,DEFAULT_PEDTYPE
pf_0.22,405.14,424.4,DEFAULT_PEDTYPE
pf_0.23,414.892,424.4,DEFAULT_PEDTYPE
pf_0.24,416.986,423.76,DEFAULT_PEDTYPE
pf_0.25,417.457,423.786,DEFAULT_PEDTYPE
pf_0.26,462.942,441.569,DEFAULT_PEDTYPE
pf_0.27,416.502,423.76,DEFAULT_PEDTYPE
pf_0.28,451.249,441.6,DEFAULT_PEDTYPE
pf_0.29,462.139,440.96,DEFAULT_PEDTYPE
pf_0.3,483.354,423.76,DEFAULT_PEDTYPE
pf_0.30,430.225,424.4,DEFAULT_PEDTYPE
pf_0.31,462.816,442.24,DEFAULT_PEDTYPE
pf_0.32,429.279,424.4,DEFAULT_PEDTYPE
pf_0.33,429.746,424.399,DEFAULT_PEDTYPE
pf_0.4,450.558,442.241,DEFAULT_PEDTYPE
pf_0.5,482.877,423.76,DEFAULT_PEDTYPE
pf_0.6,489.476,441.6,DEFAULT_PEDTYPE
pf_0.7,482.405,423.761,DEFAULT_PEDTYPE
pf_0.8,439.421,441.6,DEFAULT_PEDTYPE
pf_0.9,462.464,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,564.168,DEFAULT_PEDTYPE
pf_1.1,258.6,695.144,DEFAULT_PEDTYPE
pf_1.10,258.6,552.694,DEFAULT_PEDTYPE
pf_1.11,259.24,453.419,DEFAULT_PEDTYPE
pf_1.12,259.24,451.88,DEFAULT_PEDTYPE
pf_1.13,259.24,450.329,DEFAULT_PEDTYPE
pf_1.14,257.96,450.625,DEFAULT_PEDTYPE
pf_1.15,259.24,592.692,DEFAULT_PEDTYPE
pf_1.16,258.6,541.223,DEFAULT_PEDTYPE
pf_1.17,257.869,573.359,DEFAULT_PEDTYPE
pf_1.18,257.96,526.791,DEFAULT_PEDTYPE
pf_1.19,258.6,456.362,DEFAULT_PEDTYPE
pf_1.2,258.6,583.218,DEFAULT_PEDTYPE
pf_1.20,259.24,451.365,DEFAULT_PEDTYPE
pf_1.21,257.32,579.023,DEFAULT_PEDTYPE
pf_1.22,257.96,457.061,DEFAULT_PEDTYPE
pf_1.23,259.213,452.941,DEFAULT_PEDTYPE
pf_1.24,257.96,536.439,DEFAULT_PEDTYPE
pf_1.25,257.96,557.101,DEFAULT_PEDTYPE
pf_1.26,259.24,456.974,DEFAULT_PEDTYPE
pf_1.27,258.6,455.222,DEFAULT_PEDTYPE
pf_1.28,258.6,450.943,DEFAULT_PEDTYPE
pf_1.29,260.38,426.687,DEFAULT_PEDTYPE
pf_1.3,258.6,523.592,DEFAULT_PEDTYPE
pf_1.30,260.38,426.207,DEFAULT_PEDTYPE
pf_1.31,260.38,425.734,DEFAULT_PEDTYPE
pf_1.32,257.931,456.588,DEFAULT_PEDTYPE
pf_1.33,259.24,455.463,DEFAULT_PEDTYPE
pf_1.4,259.24,571.251,DEFAULT_PEDTYPE
pf_1.5,259.24,529.291,DEFAULT_PEDTYPE
pf_1.6,257.96,581.652,DEFAULT_PEDTYPE
pf_1.7,259.24,573.004,DEFAULT_PEDTYPE
pf_1.8,257.96,573.838,DEFAULT_PEDTYPE
pf_1.9,259.24,581.004,DEFAULT_PEDTYPE
