flow1.0,-4.735,431.971,car
flow1.1,37.397,434.75,car
flow1.10,275.823,431.25,car
flow1.11,356.276,431.25,car
flow1.12,346.784,427.75,car
flow1.13,339.668,431.25,car
flow1.14,260.541,431.25,car
flow1.15,272.602,427.75,car
flow1.16,425.074,431.25,car
flow1.17,323.669,427.75,car
flow1.18,358.313,427.75,car
flow1.19,373.124,431.25,car
flow1.2,7.669,438.25,car
flow1.20,390.211,431.25,car
flow1.21,323.316,431.25,car
flow1.22,407.535,431.25,car
flow1.23,307.213,431.25,car
flow1.24,32.491,427.75,car
flow1.25,0.099,431.25,car
flow1.26,16.917,431.25,car
flow1.27,12.416,434.75,car
flow1.28,8.351,427.75,car
flow1.29,0.508,434.75,car
flow1.3,52.581,434.75,car
flow1.30,48.99,438.25,car
flow1.31,118.367,434.75,car
flow1.32,65.327,438.25,car
flow1.33,114.844,438.25,car
flow1.34,81.794,438.25,car
flow1.35,98.319,438.25,car
flow1.36,476.06,438.25,car
flow1.37,427.315,427.75,car
flow1.38,495.095,434.75,car
flow1.39,415.822,427.75,car
flow1.4,84.095,434.75,car
flow1.40,501.299,432.113,car
flow1.41,404.329,427.75,car
flow1.42,484.894,431.25,car
flow1.43,392.833,427.75,car
flow1.44,381.333,427.75,car
flow1.45,312.072,427.75,car
flow1.46,284.346,427.75,car
flow1.47,223.59,427.75,car
flow1.48,215.765,431.25,car
flow1.49,245.536,431.25,car
flow1.5,68.182,434.75,car
flow1.6,369.828,427.75,car
flow1.7,335.238,427.75,car
flow1.8,472.869,427.75,car
flow1.9,291.382,431.25,car
flow11.0,245.828,427.75,slowbicycle
flow11.1,436.408,427.75,avgbicycle
flow11.2,279.495,438.25,avgbicycle
flow11.3,237.428,427.75,slowbicycle
flow11.4,273.447,434.75,avgbicycle
flow11.5,136.83,427.75,slowbicycle
flow11.6,300.958,427.75,fastbicycle
flow11.7,293.659,427.75,fastbicycle
flow12.0,255.25,69.204,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,194.962,avgbicycle
flow12.3,244.75,21.592,avgbicycle
flow12.4,244.75,585.866,slowbicycle
flow12.5,244.75,45.188,avgbicycle
flow12.6,255.25,25.931,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,235.547,431.25,motorcycle
flow122.1,451.372,431.25,motorcycle
flow122.2,466.387,431.25,motorcycle
flow122.3,22.984,434.75,moped
flow122.4,19.384,438.25,motorcycle
flow122.5,31.664,438.25,moped
flow122.6,98.018,434.75,motorcycle
flow122.7,500.023,427.766,moped
flow2.0,244.75,671.364,car
flow2.1,244.75,648.293,car
flow2.10,251.75,404.227,car
flow2.11,255.25,336.44,car
flow2.12,248.25,863.971,car
flow2.13,255.25,223.109,car
flow2.14,244.75,467.105,car
flow2.15,251.75,21.446,car
flow2.16,244.75,454.103,car
flow2.17,255.25,137.3,car
flow2.18,248.25,452.002,car
flow2.19,255.25,184.525,car
flow2.2,244.75,689.917,car
flow2.20,255.25,55.144,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,250.782,-1.359,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,102.839,car
flow2.27,251.75,10.02,car
flow2.28,251.75,67.629,car
flow2.29,248.25,458.503,car
flow2.3,248.25,822.983,car
flow2.30,244.75,460.604,car
flow2.31,248.25,481.57,car
flow2.32,244.75,495.961,car
flow2.33,244.75,594.192,car
flow2.34,248.25,599.645,car
flow2.35,248.25,580.068,car
flow2.36,248.25,622.744,car
flow2.37,244.75,605.962,car
flow2.38,244.75,618.709,car
flow2.39,244.75,633.04,car
flow2.4,248.25,802.522,car
flow2.40,244.75,716.649,car
flow2.41,244.75,739.537,car
flow2.42,244.75,795.195,car
flow2.43,244.75,810.396,car
flow2.44,244.75,826.42,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,776.092,car
flow2.6,248.25,852.903,car
flow2.7,248.25,835.457,car
flow2.8,255.25,356.709,car
flow2.9,251.75,345.005,car
flow222.0,248.25,639.999,moped
flow222.1,248.25,498.135,motorcycle
flow222.2,248.25,717.307,motorcycle
flow222.3,248.25,731.268,motorcycle
flow222.4,248.25,673.695,moped
flow222.5,248.25,703.037,motorcycle
flow222.6,248.25,655.32,motorcycle
flow222.7,248.25,688.458,motorcycle
pf_0.0,410.123,423.76,DEFAULT_PEDTYPE
pf_0.1,422.057,424.4,DEFAULT_PEDTYPE
pf_0.10,409.187,423.76,DEFAULT_PEDTYPE
pf_0.11,421.589,424.4,DEFAULT_PEDTYPE
pf_0.12,397.616,425.04,DEFAULT_PEDTYPE
pf_0.13,368.725,425.04,DEFAULT_PEDTYPE
pf_0.14,289.471,423.76,DEFAULT_PEDTYPE
pf_0.15,292.786,424.399,DEFAULT_PEDTYPE
pf_0.16,360.098,424.4,DEFAULT_PEDTYPE
pf_0.17,428.231,425.04,DEFAULT_PEDTYPE
pf_0.18,384.596,425.039,DEFAULT_PEDTYPE
pf_0.19,368.257,425.057,DEFAULT_PEDTYPE
pf_0.2,413.374,425.04,DEFAULT_PEDTYPE
pf_0.20,294.563,425.041,DEFAULT_PEDTYPE
pf_0.21,284.577,423.765,DEFAULT_PEDTYPE
pf_0.22,285.044,423.76,DEFAULT_PEDTYPE
pf_0.23,287.551,425.04,DEFAULT_PEDTYPE
