flow1.0,274.525,434.75,car
flow1.1,281.653,434.75,car
flow1.10,92.946,431.25,car
flow1.11,142.201,427.75,car
flow1.12,17.761,427.75,car
flow1.13,155.396,431.25,car
flow1.14,75.911,431.25,car
flow1.15,21.646,431.25,car
flow1.16,179.875,427.75,car
flow1.17,-1.694,432.888,car
flow1.18,29.253,427.75,car
flow1.19,210.488,431.25,car
flow1.2,322.122,434.75,car
flow1.20,229.199,431.25,car
flow1.21,185.279,431.25,car
flow1.22,157.977,427.75,car
flow1.23,171.045,431.25,car
flow1.24,267.114,434.75,car
flow1.25,300.738,438.25,car
flow1.26,293.396,438.25,car
flow1.27,273.237,438.25,car
flow1.28,483.877,438.25,car
flow1.29,279.995,438.25,car
flow1.3,288.644,434.75,car
flow1.30,492.609,434.75,car
flow1.31,399.205,434.75,car
flow1.32,338.449,434.75,car
flow1.33,422.556,438.25,car
flow1.34,469.757,434.75,car
flow1.35,378.636,434.75,car
flow1.36,220.916,431.25,car
flow1.37,75.224,427.75,car
flow1.38,191.706,427.75,car
flow1.39,198.42,431.25,car
flow1.4,303.379,434.75,car
flow1.40,235.138,427.75,car
flow1.41,63.731,427.75,car
flow1.42,227.703,427.75,car
flow1.43,52.238,427.75,car
flow1.44,40.746,427.75,car
flow1.45,259.728,438.25,car
flow1.46,5.552,431.25,car
flow1.47,472.403,438.25,car
flow1.48,286.648,438.25,car
flow1.49,53.043,431.25,car
flow1.5,295.712,434.75,car
flow1.6,120.138,431.25,car
flow1.7,6.269,427.75,car
flow1.8,240.354,431.25,car
flow1.9,140.11,431.25,car
flow11.0,265.322,438.25,slowbicycle
flow11.1,84.316,427.75,avgbicycle
flow11.2,201.083,427.75,avgbicycle
flow11.3,458.254,438.25,slowbicycle
flow11.4,220.026,427.75,avgbicycle
flow11.5,461.427,434.75,slowbicycle
flow11.6,260.171,434.75,fastbicycle
flow11.7,34.901,431.25,fastbicycle
flow12.0,255.25,723.344,fastbicycle
flow12.1,255.25,96.596,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,663.547,avgbicycle
