flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,439.476,438.25,car
flow1.11,485.541,438.25,car
flow1.12,286.11,434.75,car
flow1.13,273.103,434.75,car
flow1.14,311.267,434.75,car
flow1.15,488.513,434.75,car
flow1.16,288.743,438.25,car
flow1.17,279.604,434.75,car
flow1.18,474.025,438.25,car
flow1.19,300.418,438.25,car
flow1.2,207.592,427.75,car
flow1.20,433.738,434.75,car
flow1.21,359.18,434.75,car
flow1.22,384.286,434.75,car
flow1.23,462.508,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.789,431.25,car
flow1.30,163.476,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.586,427.75,car
flow1.33,168.55,427.75,car
flow1.34,177.566,431.25,car
flow1.35,175.078,427.75,car
flow1.36,266.602,438.25,car
flow1.37,358.867,438.25,car
flow1.38,370.384,438.25,car
flow1.39,266.602,434.75,car
flow1.4,170.949,431.25,car
flow1.40,381.901,438.25,car
flow1.41,393.411,438.25,car
flow1.42,275.704,438.25,car
flow1.43,404.924,438.25,car
flow1.44,416.44,438.25,car
flow1.45,450.994,438.25,car
flow1.46,500.792,434.224,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,427.958,438.25,car
flow1.7,411.989,434.75,car
flow1.8,282.205,438.25,car
flow1.9,292.982,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,349.751,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,496.438,438.25,fastbicycle
flow12.0,255.25,415.727,fastbicycle
flow12.1,244.75,295.651,slowbicycle
flow12.2,253.496,-2.628,avgbicycle
flow12.3,255.25,221.464,avgbicycle
flow12.4,244.75,398.753,slowbicycle
flow12.5,255.25,189.331,avgbicycle
flow12.6,255.25,325.549,fastbicycle
flow12.7,248.25,291.858,avgbicycle
flow122.0,446.168,434.75,motorcycle
flow122.1,325.794,434.75,motorcycle
flow122.2,466.811,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,456.512,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.285,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,452.645,car
flow2.1,248.25,408.827,car
flow2.10,255.25,711.342,car
flow2.11,248.25,458.916,car
flow2.12,251.75,697.46,car
flow2.13,251.75,595.473,car
flow2.14,244.75,121.575,car
flow2.15,251.75,657.437,car
flow2.16,248.25,134.937,car
flow2.17,251.75,391.115,car
