flow1.0,213.295,431.25,car
flow1.1,181.951,431.25,car
flow1.10,470.06,434.75,car
flow1.11,353.331,434.75,car
flow1.12,463.184,438.25,car
flow1.13,370.998,434.75,car
flow1.14,482.8,434.75,car
flow1.15,495.665,431.25,car
flow1.16,279.606,438.25,car
flow1.17,486.283,438.25,car
flow1.18,451.589,438.25,car
flow1.19,327.756,434.75,car
flow1.2,218.295,427.75,car
flow1.20,295.418,434.75,car
flow1.21,407.932,434.75,car
flow1.22,289.246,438.25,car
flow1.23,427.429,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.182,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.077,431.25,car
flow1.30,209.091,427.75,car
flow1.31,124.92,431.25,car
flow1.32,202.572,427.75,car
flow1.33,180.646,427.75,car
flow1.34,195.97,427.75,car
flow1.35,188.928,427.75,car
flow1.36,266.602,438.25,car
flow1.37,382.93,438.25,car
flow1.38,273.103,438.25,car
flow1.39,392.848,434.75,car
flow1.4,154.575,431.25,car
flow1.40,275.705,434.75,car
flow1.41,404.462,438.25,car
flow1.42,282.22,434.75,car
flow1.43,416.412,438.25,car
flow1.44,428.227,438.25,car
flow1.45,497.804,438.25,car
flow1.46,492.419,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.997,434.75,car
flow1.5,167.012,431.25,car
flow1.6,439.943,438.25,car
flow1.7,474.746,438.25,car
flow1.8,269.203,434.75,car
flow1.9,450.643,434.75,car
flow11.0,407.532,427.75,slowbicycle
flow11.1,373.838,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,501.899,429.018,fastbicycle
flow11.7,501.423,432.346,fastbicycle
flow12.0,255.25,341.801,fastbicycle
flow12.1,244.75,315.573,slowbicycle
flow12.2,244.75,9.236,avgbicycle
flow12.3,255.25,188.704,avgbicycle
flow12.4,244.75,417.438,slowbicycle
flow12.5,255.25,165.115,avgbicycle
flow12.6,255.25,286.508,fastbicycle
flow12.7,244.75,354.974,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.128,438.25,motorcycle
flow122.2,286.806,434.75,motorcycle
flow122.3,186.654,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,173.171,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,401.984,car
flow2.1,244.75,468.568,car
flow2.10,251.75,669.09,car
flow2.11,255.25,630.801,car
flow2.12,248.25,489.734,car
flow2.13,251.75,630.025,car
flow2.14,244.75,345.29,car
flow2.15,255.25,487.265,car
flow2.16,244.75,323.879,car
flow2.17,251.75,611.304,car
flow2.18,248.25,174.709,car
flow2.19,255.25,612.016,car
flow2.2,244.75,479.274,car
flow2.20,255.25,530.79,car
flow2.21,244.75,151.832,car
flow2.22,248.25,234.662,car
flow2.23,255.25,416.149,car
flow2.24,248.25,153.06,car
flow2.25,244.75,215.398,car
flow2.26,255.25,593.433,car
flow2.27,255.25,465.591,car
flow2.28,251.75,577.307,car
flow2.29,244.75,195.557,car
flow2.3,248.25,446.364,car
flow2.30,244.75,334.585,car
flow2.31,244.75,255.892,car
flow2.32,244.75,363.279,car
flow2.33,244.75,425.744,car
flow2.34,248.25,314.327,car
flow2.35,248.25,297.019,car
flow2.36,248.25,331.205,car
flow2.37,244.75,436.45,car
flow2.38,244.75,447.157,car
flow2.39,244.75,457.863,car
flow2.4,248.25,431.751,car
flow2.40,244.75,489.981,car
flow2.41,248.25,416.965,car
flow2.42,248.25,508.196,car
flow2.43,244.75,518.788,car
flow2.44,248.25,520.564,car
flow2.45,255.25,711.427,car
flow2.46,251.75,710.854,car
flow2.47,255.25,691.558,car
flow2.48,251.75,689.465,car
flow2.49,255.25,671.863,car
flow2.5,244.75,500.688,car
flow2.6,248.25,475.224,car
flow2.7,248.25,460.828,car
flow2.8,255.25,651.721,car
flow2.9,251.75,649.061,car
flow222.0,244.75,379.271,moped
flow222.1,248.25,272.462,motorcycle
flow222.2,248.25,371.257,motorcycle
flow222.3,248.25,383.459,motorcycle
flow222.4,248.25,346.006,moped
flow222.5,248.25,358.746,motorcycle
flow222.6,244.75,371.991,motorcycle
flow222.7,244.75,386.095,motorcycle
pf_0.0,460.763,423.76,DEFAULT_PEDTYPE
pf_0.1,476.26,424.4,DEFAULT_PEDTYPE
pf_0.10,459.809,423.76,DEFAULT_PEDTYPE
pf_0.11,475.794,424.407,DEFAULT_PEDTYPE
pf_0.12,447.288,425.04,DEFAULT_PEDTYPE
pf_0.13,415.162,425.04,DEFAULT_PEDTYPE
pf_0.14,333.584,423.76,DEFAULT_PEDTYPE
pf_0.15,339.953,424.399,DEFAULT_PEDTYPE
pf_0.16,407.061,424.4,DEFAULT_PEDTYPE
pf_0.17,486.38,425.04,DEFAULT_PEDTYPE
pf_0.18,435.645,425.039,DEFAULT_PEDTYPE
pf_0.19,414.693,425.108,DEFAULT_PEDTYPE
pf_0.2,465.009,425.04,DEFAULT_PEDTYPE
pf_0.20,343.428,425.041,DEFAULT_PEDTYPE
pf_0.21,325.976,423.76,DEFAULT_PEDTYPE
pf_0.22,326.444,423.76,DEFAULT_PEDTYPE
pf_0.23,331.401,425.04,DEFAULT_PEDTYPE
pf_0.24,333.117,423.76,DEFAULT_PEDTYPE
pf_0.25,340.745,423.76,DEFAULT_PEDTYPE
pf_0.26,451.498,425.68,DEFAULT_PEDTYPE
pf_0.27,337.27,424.4,DEFAULT_PEDTYPE
pf_0.28,461.54,425.68,DEFAULT_PEDTYPE
pf_0.29,447.816,425.68,DEFAULT_PEDTYPE
pf_0.3,403.217,423.76,DEFAULT_PEDTYPE
pf_0.30,339.485,424.407,DEFAULT_PEDTYPE
pf_0.31,444.225,425.68,DEFAULT_PEDTYPE
pf_0.32,336.802,424.417,DEFAULT_PEDTYPE
pf_0.33,342.959,425.04,DEFAULT_PEDTYPE
pf_0.4,468.457,423.759,DEFAULT_PEDTYPE
pf_0.5,413.279,424.4,DEFAULT_PEDTYPE
pf_0.6,439.253,424.4,DEFAULT_PEDTYPE
pf_0.7,402.749,423.76,DEFAULT_PEDTYPE
pf_0.8,464.541,425.041,DEFAULT_PEDTYPE
pf_0.9,460.277,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,469.639,DEFAULT_PEDTYPE
pf_1.1,258.6,581.34,DEFAULT_PEDTYPE
pf_1.10,258.6,455.976,DEFAULT_PEDTYPE
pf_1.11,259.24,410.355,DEFAULT_PEDTYPE
pf_1.12,259.24,396.429,DEFAULT_PEDTYPE
pf_1.13,259.24,381.032,DEFAULT_PEDTYPE
pf_1.14,259.24,380.026,DEFAULT_PEDTYPE
pf_1.15,257.96,479.127,DEFAULT_PEDTYPE
pf_1.16,258.74,443.865,DEFAULT_PEDTYPE
pf_1.17,257.96,461.834,DEFAULT_PEDTYPE
pf_1.18,259.74,430.552,DEFAULT_PEDTYPE
