flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.682,427.75,car
flow1.11,413.851,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.344,434.75,car
flow1.14,329.545,434.75,car
flow1.15,449.09,434.75,car
flow1.16,482.985,427.75,car
flow1.17,487.159,434.75,car
flow1.18,237.499,427.75,car
flow1.19,502.169,436.802,car
flow1.2,190.573,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.212,438.25,car
flow1.22,476.372,427.75,car
flow1.23,501.479,428.737,car
flow1.24,226.297,431.25,car
flow1.25,35.171,431.25,car
flow1.26,182.399,427.75,car
flow1.27,45.206,427.75,car
flow1.28,273.103,438.25,car
flow1.29,171.916,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.011,427.75,car
flow1.32,55.656,431.25,car
flow1.33,103.984,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.666,427.75,car
flow1.36,288.706,438.25,car
flow1.37,499.934,434.75,car
flow1.38,489.576,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.491,431.25,car
flow1.40,305.329,438.25,car
flow1.41,376.138,438.25,car
flow1.42,441.106,438.25,car
flow1.43,489.682,431.25,car
flow1.44,500.009,431.256,car
flow1.45,215.815,427.75,car
flow1.46,473.94,434.75,car
flow1.47,266.602,438.25,car
flow1.48,76.583,431.25,car
flow1.49,431.359,434.75,car
flow1.5,204.076,431.25,car
flow1.6,314.195,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.61,434.75,car
flow11.0,53.511,427.75,slowbicycle
flow11.1,468.196,431.25,avgbicycle
flow11.2,493.818,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.185,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.987,427.75,fastbicycle
flow11.7,480.165,431.25,fastbicycle
flow12.0,244.75,471.021,fastbicycle
flow12.1,255.25,437.476,slowbicycle
flow12.2,255.25,591.889,avgbicycle
flow12.3,244.75,632.281,avgbicycle
flow12.4,255.25,335.612,slowbicycle
flow12.5,248.25,638.31,avgbicycle
flow12.6,244.75,506.58,fastbicycle
flow12.7,251.75,531.934,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,316.748,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,158.917,431.25,moped
flow122.4,208.792,431.25,motorcycle
flow122.5,184.89,431.25,moped
flow122.6,195.663,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,710.354,car
flow2.1,251.75,582.401,car
flow2.10,251.75,499.372,car
flow2.11,251.75,435.624,car
flow2.12,251.75,600.528,car
flow2.13,251.75,420.086,car
flow2.14,251.75,550.023,car
flow2.15,251.75,292.52,car
flow2.16,255.25,560.875,car
flow2.17,255.25,417.024,car
flow2.18,244.75,653.895,car
flow2.19,255.25,303.889,car
flow2.2,255.25,524.292,car
flow2.20,255.25,291.708,car
flow2.21,248.25,647.917,car
flow2.22,244.75,665.903,car
flow2.23,251.75,372.634,car
flow2.24,244.75,641.888,car
flow2.25,248.25,745.519,car
flow2.26,251.75,305.91,car
flow2.27,251.75,388.503,car
flow2.28,251.75,404.297,car
flow2.29,248.25,659.925,car
flow2.3,244.75,720.209,car
flow2.30,251.75,618.94,car
flow2.31,244.75,708.201,car
flow2.32,255.25,704.874,car
flow2.33,255.25,637.647,car
flow2.34,244.75,677.91,car
flow2.35,248.25,671.932,car
flow2.36,255.25,583.151,car
flow2.37,251.75,683.237,car
flow2.38,255.25,726.262,car
flow2.39,255.25,538.852,car
flow2.4,244.75,732.216,car
flow2.40,255.25,327.306,car
flow2.41,248.25,722.43,car
flow2.42,251.75,564.606,car
flow2.43,251.75,333.121,car
flow2.44,255.25,511.776,car
flow2.45,251.75,467.14,car
flow2.46,255.25,315.784,car
flow2.47,251.75,519.857,car
flow2.48,255.25,498.497,car
flow2.49,251.75,451.301,car
flow2.5,251.75,483.165,car
flow2.6,255.25,572.013,car
flow2.7,244.75,744.225,car
flow2.8,251.75,319.425,car
flow2.9,255.25,429.17,car
flow222.0,244.75,865.245,moped
flow222.1,248.25,681.953,motorcycle
flow222.2,248.25,690.173,motorcycle
flow222.3,244.75,687.929,motorcycle
flow222.4,248.25,699.026,moped
flow222.5,244.75,696.148,motorcycle
flow222.6,255.25,670.243,motorcycle
flow222.7,248.25,732.535,motorcycle
pf_0.0,329.357,442.24,DEFAULT_PEDTYPE
pf_0.1,297.346,441.6,DEFAULT_PEDTYPE
pf_0.10,330.298,442.239,DEFAULT_PEDTYPE
pf_0.11,289.841,440.96,DEFAULT_PEDTYPE
pf_0.12,347.409,440.96,DEFAULT_PEDTYPE
pf_0.13,394.035,440.96,DEFAULT_PEDTYPE
pf_0.14,487.584,442.24,DEFAULT_PEDTYPE
pf_0.15,465.84,441.6,DEFAULT_PEDTYPE
pf_0.16,399.963,440.96,DEFAULT_PEDTYPE
pf_0.17,270.242,440.96,DEFAULT_PEDTYPE
pf_0.18,352.78,440.961,DEFAULT_PEDTYPE
pf_0.19,385.128,441.6,DEFAULT_PEDTYPE
pf_0.2,320.529,441.6,DEFAULT_PEDTYPE
pf_0.20,454.521,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,436.776,DEFAULT_PEDTYPE
pf_0.22,503.04,437.244,DEFAULT_PEDTYPE
pf_0.23,489.963,440.96,DEFAULT_PEDTYPE
pf_0.24,486.828,441.6,DEFAULT_PEDTYPE
pf_0.25,463.426,442.24,DEFAULT_PEDTYPE
pf_0.26,310.833,440.954,DEFAULT_PEDTYPE
pf_0.27,470.776,441.6,DEFAULT_PEDTYPE
pf_0.28,290.31,440.928,DEFAULT_PEDTYPE
pf_0.29,310.646,441.6,DEFAULT_PEDTYPE
pf_0.3,428.831,442.24,DEFAULT_PEDTYPE
pf_0.30,463.138,440.96,DEFAULT_PEDTYPE
pf_0.31,311.301,440.96,DEFAULT_PEDTYPE
pf_0.32,468.226,440.961,DEFAULT_PEDTYPE
pf_0.33,453.247,441.6,DEFAULT_PEDTYPE
pf_0.4,314.031,442.24,DEFAULT_PEDTYPE
pf_0.5,405.044,441.6,DEFAULT_PEDTYPE
pf_0.6,367.14,441.6,DEFAULT_PEDTYPE
pf_0.7,426.367,441.6,DEFAULT_PEDTYPE
pf_0.8,310.239,440.96,DEFAULT_PEDTYPE
pf_0.9,329.83,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,690.792,DEFAULT_PEDTYPE
pf_1.1,258.6,849.431,DEFAULT_PEDTYPE
pf_1.10,258.6,682.706,DEFAULT_PEDTYPE
pf_1.11,259.241,570.739,DEFAULT_PEDTYPE
pf_1.12,259.24,566.444,DEFAULT_PEDTYPE
pf_1.13,259.24,561.051,DEFAULT_PEDTYPE
pf_1.14,257.96,562.677,DEFAULT_PEDTYPE
pf_1.15,257.96,744.987,DEFAULT_PEDTYPE
pf_1.16,258.6,674.863,DEFAULT_PEDTYPE
pf_1.17,257.321,711.079,DEFAULT_PEDTYPE
pf_1.18,257.96,657.761,DEFAULT_PEDTYPE
