flow1.0,298.904,434.75,car
flow1.1,305.894,434.75,car
flow1.10,30.41,431.25,car
flow1.11,259.222,438.25,car
flow1.12,267.57,434.75,car
flow1.13,181.324,431.25,car
flow1.14,165.202,431.25,car
flow1.15,115.961,431.25,car
flow1.16,12.991,431.25,car
flow1.17,50.723,431.25,car
flow1.18,88.615,431.25,car
flow1.19,64.437,431.25,car
flow1.2,312.696,434.75,car
flow1.20,29.722,427.75,car
flow1.21,268.032,438.25,car
flow1.22,276.082,434.75,car
flow1.23,284.065,434.75,car
flow1.24,276.407,438.25,car
flow1.25,284.457,438.25,car
flow1.26,319.384,438.25,car
flow1.27,305.994,438.25,car
flow1.28,328.588,434.75,car
flow1.29,335.105,434.75,car
flow1.3,291.672,434.75,car
flow1.30,312.744,438.25,car
flow1.31,351.276,434.75,car
flow1.32,331.304,438.25,car
flow1.33,344.41,434.75,car
flow1.34,339.78,438.25,car
flow1.35,244.646,431.25,car
flow1.36,245.039,427.75,car
flow1.37,235.67,427.75,car
flow1.38,235.495,431.25,car
flow1.39,226.761,427.75,car
flow1.4,299.086,438.25,car
flow1.40,226.828,431.25,car
flow1.41,218.41,427.75,car
flow1.42,218.453,431.25,car
flow1.43,210.545,427.75,car
flow1.44,202.985,427.75,car
flow1.45,195.614,427.75,car
flow1.46,8.136,427.75,car
flow1.5,104.482,427.75,car
flow1.6,322.049,434.75,car
flow1.7,93.758,427.75,car
flow1.8,202.775,431.25,car
flow1.9,210.46,431.25,car
flow11.0,379.769,438.25,avgbicycle
flow11.1,119.136,427.75,slowbicycle
flow11.10,67.968,427.75,fastbicycle
flow11.11,238.284,434.75,avgbicycle
flow11.12,47.505,427.75,fastbicycle
flow11.13,244.746,434.75,avgbicycle
flow11.14,237.424,438.25,avgbicycle
flow11.2,112.806,427.75,slowbicycle
flow11.3,131.488,427.75,avgbicycle
flow11.4,262.481,427.75,avgbicycle
flow11.5,323.962,438.25,fastbicycle
flow11.6,61.192,427.75,avgbicycle
flow11.7,54.361,427.75,avgbicycle
flow11.8,245.724,438.25,slowbicycle
flow11.9,83.957,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,120.303,fastbicycle
flow12.10,244.75,621.949,avgbicycle
flow12.11,248.25,731.999,avgbicycle
flow12.12,244.75,747.859,avgbicycle
flow12.13,248.25,753.764,fastbicycle
flow12.14,248.25,804.673,fastbicycle
flow12.15,255.25,854.263,slowbicycle
flow12.16,248.25,796.233,avgbicycle
flow12.17,244.75,710.882,fastbicycle
flow12.2,244.75,180.134,avgbicycle
flow12.3,244.75,508.66,slowbicycle
flow12.4,244.75,735.058,slowbicycle
flow12.5,244.75,741.398,slowbicycle
flow12.6,248.25,127.309,fastbicycle
flow12.7,244.75,786.518,slowbicycle
flow12.8,244.75,579.478,fastbicycle
flow12.9,244.75,447.617,fastbicycle
flow122.0,258.033,434.75,moped
flow122.1,40.585,427.75,motorcycle
flow122.10,190.098,431.25,motorcycle
flow122.11,140.038,431.25,motorcycle
flow122.12,197.332,431.25,moped
flow122.13,193.875,431.25,motorcycle
flow122.14,151.928,431.25,moped
flow122.2,290.191,438.25,moped
flow122.3,251.262,434.75,motorcycle
flow122.4,339.622,434.75,motorcycle
flow122.5,317.365,434.75,moped
flow122.6,293.719,438.25,motorcycle
flow122.7,326.141,438.25,motorcycle
flow122.8,323.564,427.75,motorcycle
flow122.9,77.493,427.75,motorcycle
flow2.0,255.25,741.892,car
flow2.1,251.75,713.286,car
flow2.10,248.25,189.761,car
flow2.11,248.25,163.228,car
flow2.12,248.25,593.216,car
flow2.13,244.75,794.869,car
flow2.14,244.75,238.076,car
flow2.15,248.25,445.501,car
flow2.16,244.75,456.119,car
flow2.17,248.25,741.687,car
flow2.18,248.25,511.48,car
flow2.19,248.25,452.007,car
flow2.2,251.75,694.49,car
flow2.20,248.25,458.577,car
flow2.21,255.25,845.68,car
flow2.22,248.25,478.418,car
flow2.23,248.25,555.166,car
flow2.24,248.25,536.122,car
flow2.25,244.75,862.139,car
flow2.26,255.25,833.764,car
flow2.27,255.25,861.874,car
flow2.28,255.25,820.739,car
flow2.29,255.25,806.627,car
flow2.3,255.25,724.343,car
flow2.30,251.75,806.441,car
flow2.31,255.25,791.531,car
flow2.32,255.25,775.612,car
flow2.33,251.75,751.079,car
flow2.34,251.75,732.153,car
flow2.35,255.25,759.034,car
flow2.36,255.25,612.234,car
flow2.37,251.75,573.329,car
flow2.38,255.25,593.684,car
flow2.39,255.25,574.084,car
flow2.4,255.25,630.885,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.335,car
flow2.42,255.25,365.38,car
flow2.43,255.25,302.671,car
flow2.44,255.25,219.423,car
flow2.45,255.25,157.284,car
flow2.46,255.25,107.409,car
flow2.47,255.25,63.184,car
flow2.48,255.25,33.27,car
flow2.49,255.25,13.269,car
flow2.5,255.25,706.24,car
flow2.6,251.75,590.985,car
flow2.7,255.25,687.966,car
flow2.8,248.25,137.939,car
flow2.9,248.25,574.171,car
flow222.0,251.75,789.448,moped
flow222.1,251.75,848.264,motorcycle
flow222.10,251.75,629.851,moped
flow222.11,244.75,138.487,motorcycle
flow222.12,244.75,129.089,moped
flow222.13,248.25,149.057,motorcycle
flow222.14,244.75,754.632,motorcycle
flow222.15,248.25,608.907,motorcycle
flow222.16,248.25,464.431,motorcycle
flow222.17,248.25,174.731,motorcycle
flow222.2,251.75,833.113,motorcycle
flow222.3,251.75,774.338,moped
flow222.4,251.75,615.264,motorcycle
flow222.5,251.75,677.571,motorcycle
flow222.6,255.25,671.663,motorcycle
flow222.7,251.75,662.515,motorcycle
flow222.8,251.75,647.573,motorcycle
flow222.9,255.25,656.869,motorcycle
pf_0.0,366.109,425.04,DEFAULT_PEDTYPE
pf_0.1,374.617,424.4,DEFAULT_PEDTYPE
pf_0.10,368.197,424.4,DEFAULT_PEDTYPE
pf_0.11,366.921,424.4,DEFAULT_PEDTYPE
pf_0.12,354.128,425.04,DEFAULT_PEDTYPE
pf_0.13,327.971,424.4,DEFAULT_PEDTYPE
pf_0.14,251.143,422.62,DEFAULT_PEDTYPE
pf_0.15,251.83,423.26,DEFAULT_PEDTYPE
pf_0.16,251.7,423.9,DEFAULT_PEDTYPE
pf_0.17,377.159,425.04,DEFAULT_PEDTYPE
pf_0.18,339.977,424.4,DEFAULT_PEDTYPE
pf_0.19,335.18,425.04,DEFAULT_PEDTYPE
pf_0.2,367.636,423.76,DEFAULT_PEDTYPE
pf_0.20,252.039,421.98,DEFAULT_PEDTYPE
pf_0.21,250.394,422.62,DEFAULT_PEDTYPE
pf_0.22,248.31,421.98,DEFAULT_PEDTYPE
pf_0.23,248.598,422.62,DEFAULT_PEDTYPE
pf_0.24,248.997,423.26,DEFAULT_PEDTYPE
pf_0.25,250.925,423.9,DEFAULT_PEDTYPE
pf_0.26,344.941,423.76,DEFAULT_PEDTYPE
pf_0.27,250.011,423.26,DEFAULT_PEDTYPE
pf_0.28,346.868,425.04,DEFAULT_PEDTYPE
pf_0.29,339.397,425.68,DEFAULT_PEDTYPE
pf_0.3,325.033,423.76,DEFAULT_PEDTYPE
pf_0.30,251.349,421.98,DEFAULT_PEDTYPE
pf_0.31,334.933,425.68,DEFAULT_PEDTYPE
pf_0.32,249.923,422.619,DEFAULT_PEDTYPE
pf_0.33,250.45,423.9,DEFAULT_PEDTYPE
pf_0.34,247.84,421.98,DEFAULT_PEDTYPE
pf_0.35,251.359,423.26,DEFAULT_PEDTYPE
pf_0.36,250.879,421.98,DEFAULT_PEDTYPE
pf_0.37,237.274,423.76,DEFAULT_PEDTYPE
pf_0.38,248.518,423.26,DEFAULT_PEDTYPE
pf_0.39,236.796,423.76,DEFAULT_PEDTYPE
pf_0.4,366.163,423.76,DEFAULT_PEDTYPE
pf_0.40,249.977,423.9,DEFAULT_PEDTYPE
pf_0.41,248.129,422.62,DEFAULT_PEDTYPE
pf_0.42,249.299,423.9,DEFAULT_PEDTYPE
pf_0.43,247.661,422.62,DEFAULT_PEDTYPE
pf_0.44,236.326,423.955,DEFAULT_PEDTYPE
pf_0.45,211.312,423.76,DEFAULT_PEDTYPE
pf_0.46,201.741,423.76,DEFAULT_PEDTYPE
pf_0.47,192.701,423.76,DEFAULT_PEDTYPE
pf_0.48,190.775,423.76,DEFAULT_PEDTYPE
pf_0.49,248.143,423.74,DEFAULT_PEDTYPE
pf_0.5,324.564,423.76,DEFAULT_PEDTYPE
pf_0.50,218.817,424.4,DEFAULT_PEDTYPE
pf_0.51,230.246,425.04,DEFAULT_PEDTYPE
pf_0.52,208.513,424.4,DEFAULT_PEDTYPE
pf_0.53,203.339,424.4,DEFAULT_PEDTYPE
pf_0.54,180.183,423.76,DEFAULT_PEDTYPE
pf_0.55,224.519,425.04,DEFAULT_PEDTYPE
pf_0.56,197.16,424.4,DEFAULT_PEDTYPE
pf_0.57,179.704,423.76,DEFAULT_PEDTYPE
pf_0.58,196.681,424.46,DEFAULT_PEDTYPE
pf_0.59,202.367,425.04,DEFAULT_PEDTYPE
pf_0.6,351.815,424.4,DEFAULT_PEDTYPE
pf_0.60,180.582,424.4,DEFAULT_PEDTYPE
pf_0.61,171.846,423.76,DEFAULT_PEDTYPE
pf_0.62,159.881,423.76,DEFAULT_PEDTYPE
pf_0.63,147.176,423.76,DEFAULT_PEDTYPE
pf_0.64,146.682,423.76,DEFAULT_PEDTYPE
pf_0.65,146.098,423.76,DEFAULT_PEDTYPE
pf_0.66,161.179,424.4,DEFAULT_PEDTYPE
pf_0.7,322.45,423.76,DEFAULT_PEDTYPE
pf_0.8,373.991,424.4,DEFAULT_PEDTYPE
pf_0.9,367.007,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,411.919,DEFAULT_PEDTYPE
pf_1.1,259.24,408.871,DEFAULT_PEDTYPE
pf_1.10,258.6,396.518,DEFAULT_PEDTYPE
pf_1.11,259.211,364.598,DEFAULT_PEDTYPE
pf_1.12,259.24,357.388,DEFAULT_PEDTYPE
pf_1.13,259.24,356.908,DEFAULT_PEDTYPE
pf_1.14,259.24,339.006,DEFAULT_PEDTYPE
pf_1.15,258.568,396.041,DEFAULT_PEDTYPE
pf_1.16,259.24,335.082,DEFAULT_PEDTYPE
pf_1.17,259.24,334.597,DEFAULT_PEDTYPE
pf_1.18,259.24,334.122,DEFAULT_PEDTYPE
pf_1.19,259.212,333.644,DEFAULT_PEDTYPE
pf_1.2,259.24,384.294,DEFAULT_PEDTYPE
pf_1.20,259.212,333.171,DEFAULT_PEDTYPE
pf_1.21,259.24,329.535,DEFAULT_PEDTYPE
pf_1.22,259.24,286.103,DEFAULT_PEDTYPE
pf_1.23,259.24,263.892,DEFAULT_PEDTYPE
pf_1.24,259.189,263.421,DEFAULT_PEDTYPE
pf_1.25,258.6,337.559,DEFAULT_PEDTYPE
pf_1.26,258.6,322.857,DEFAULT_PEDTYPE
pf_1.27,258.6,304.346,DEFAULT_PEDTYPE
pf_1.28,258.6,265.216,DEFAULT_PEDTYPE
pf_1.29,257.96,330.312,DEFAULT_PEDTYPE
pf_1.3,259.24,369.209,DEFAULT_PEDTYPE
