flow1.0,245.987,431.25,car
flow1.1,193.334,431.25,car
flow1.10,332.586,434.75,car
flow1.11,282.19,438.25,car
flow1.12,341.895,438.25,car
flow1.13,272.206,438.25,car
flow1.14,341.633,434.75,car
flow1.15,381.943,434.75,car
flow1.16,242.437,438.25,car
flow1.17,360.939,438.25,car
flow1.18,332.871,438.25,car
flow1.19,277.786,434.75,car
flow1.2,248.768,427.75,car
flow1.20,267.722,434.75,car
flow1.21,296.914,434.75,car
flow1.22,261.904,438.25,car
flow1.23,306.041,434.75,car
flow1.24,270.032,431.25,car
flow1.25,235.219,431.25,car
flow1.26,257.092,431.25,car
flow1.27,208.203,431.25,car
flow1.28,259.246,427.75,car
flow1.29,224.771,431.25,car
flow1.3,184.631,431.25,car
flow1.30,231.28,427.75,car
flow1.31,180.423,427.75,car
flow1.32,221.525,427.75,car
flow1.33,193.9,427.75,car
flow1.34,212.037,427.75,car
flow1.35,202.827,427.75,car
flow1.36,218.424,438.25,car
flow1.37,297.212,438.25,car
flow1.38,230.581,438.25,car
flow1.39,287.502,434.75,car
flow1.4,172.404,427.75,car
flow1.40,237.24,434.75,car
flow1.41,306.292,438.25,car
flow1.42,248.987,434.75,car
flow1.43,315.195,438.25,car
flow1.44,324.016,438.25,car
flow1.45,371.097,438.25,car
flow1.46,389.708,438.25,car
flow1.47,281.142,427.75,car
flow1.48,282.324,431.25,car
flow1.49,351.105,434.75,car
flow1.5,176.219,431.25,car
flow1.6,323.752,434.75,car
flow1.7,351.22,438.25,car
flow1.8,225.379,434.75,car
flow1.9,314.953,434.75,car
flow11.0,503.187,429.877,slowbicycle
flow11.1,290.298,438.25,avgbicycle
flow11.2,196.878,438.25,avgbicycle
flow11.3,292.509,427.75,slowbicycle
flow11.4,194.257,434.75,avgbicycle
flow11.5,267.456,427.75,slowbicycle
flow11.6,380.923,438.25,fastbicycle
flow11.7,371.414,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,220.553,slowbicycle
flow12.2,255.25,85.327,avgbicycle
flow12.3,255.25,313.156,avgbicycle
flow12.4,244.75,322.417,slowbicycle
flow12.5,255.25,289.567,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,259.464,avgbicycle
flow122.0,477.578,427.75,motorcycle
flow122.1,251.774,438.25,motorcycle
flow122.2,258.02,434.75,motorcycle
flow122.3,200.762,431.25,moped
flow122.4,240.371,427.75,motorcycle
