flow1.0,300.572,434.75,car
flow1.1,311.178,434.75,car
flow1.10,59.267,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,2.596,431.25,car
flow1.14,-1.056,434.048,car
flow1.15,14.99,434.75,car
flow1.16,72.277,434.75,car
flow1.17,47.874,434.75,car
flow1.18,25.73,434.75,car
flow1.19,36.689,434.75,car
flow1.2,325.288,434.75,car
flow1.20,61.812,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.507,434.75,car
flow1.23,287.02,434.75,car
flow1.24,281.711,438.25,car
flow1.25,288.278,438.25,car
flow1.26,379.875,434.75,car
flow1.27,334.922,438.25,car
flow1.28,409.387,434.75,car
flow1.29,441.869,434.75,car
flow1.3,293.616,434.75,car
flow1.30,352.754,438.25,car
flow1.31,491.174,434.75,car
flow1.32,455.56,434.75,car
flow1.33,476.796,434.75,car
flow1.34,501.075,434.036,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.395,427.75,car
flow1.4,311.756,438.25,car
flow1.40,219.721,431.25,car
flow1.41,208.166,427.75,car
flow1.42,161.911,427.75,car
flow1.43,110.009,427.75,car
flow1.44,66.855,427.75,car
flow1.45,34.794,427.75,car
flow1.5,5.398,427.75,car
flow1.6,354.98,434.75,car
flow1.7,-5.149,432.798,car
flow1.8,44.269,431.25,car
flow1.9,84.653,431.25,car
flow11.0,499.633,427.75,avgbicycle
flow11.1,19.32,427.75,slowbicycle
flow11.10,26.623,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,45.49,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,13.346,427.75,slowbicycle
flow11.3,25.222,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,440.051,438.25,fastbicycle
flow11.6,32.901,438.25,avgbicycle
flow11.7,39.191,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,11.651,438.25,fastbicycle
flow12.0,244.75,518.996,slowbicycle
flow12.1,244.75,279.04,fastbicycle
flow12.10,244.75,752.779,avgbicycle
flow12.11,244.75,855.934,avgbicycle
flow12.12,248.616,870.558,avgbicycle
flow12.13,251.75,849.603,fastbicycle
flow12.14,255.25,826.049,fastbicycle
flow12.15,255.25,754.439,slowbicycle
flow12.16,251.75,831.661,avgbicycle
flow12.17,249.288,867.394,fastbicycle
flow12.2,244.75,310.932,avgbicycle
flow12.3,244.75,608.475,slowbicycle
flow12.4,244.75,834.877,slowbicycle
flow12.5,244.75,841.213,slowbicycle
flow12.6,248.25,281.936,fastbicycle
flow12.7,255.25,855.877,slowbicycle
flow12.8,244.75,715.332,fastbicycle
flow12.9,244.75,559.018,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,51.842,438.25,motorcycle
