flow1.0,445.375,427.75,car
flow1.1,436.225,431.25,car
flow1.10,371.964,434.75,car
flow1.11,225.098,438.25,car
flow1.12,465.856,427.75,car
flow1.13,185.083,434.75,car
flow1.14,217.41,434.75,car
flow1.15,239.103,434.75,car
flow1.16,360.469,434.75,car
flow1.17,260.902,434.75,car
flow1.18,485.64,427.75,car
flow1.19,246.898,438.25,car
flow1.2,345.322,431.25,car
flow1.20,163.629,434.75,car
flow1.21,184.635,438.25,car
flow1.22,360.755,438.25,car
flow1.23,257.951,438.25,car
flow1.24,455.266,431.25,car
flow1.25,283.612,431.25,car
flow1.26,316.929,427.75,car
flow1.27,269.012,431.25,car
flow1.28,144.968,438.25,car
flow1.29,313.73,431.25,car
flow1.3,417.979,431.25,car
flow1.30,144.925,434.75,car
flow1.31,355.519,427.75,car
flow1.32,298.516,431.25,car
flow1.33,279.963,427.75,car
flow1.34,134.218,434.75,car
flow1.35,342.289,427.75,car
flow1.36,173.903,438.25,car
flow1.37,271.826,434.75,car
flow1.38,349.012,438.25,car
flow1.39,174.349,434.75,car
flow1.4,361.766,431.25,car
flow1.40,195.382,438.25,car
flow1.41,214.261,438.25,car
flow1.42,235.965,438.25,car
flow1.43,284.089,434.75,car
flow1.44,271.131,438.25,car
flow1.45,368.76,427.75,car
flow1.46,249.992,434.75,car
flow1.47,134.261,438.25,car
flow1.48,292.913,427.75,car
flow1.49,228.241,434.75,car
flow1.5,378.5,431.25,car
flow1.6,206.608,434.75,car
flow1.7,482.013,431.25,car
flow1.8,163.184,438.25,car
flow1.9,195.834,434.75,car
flow11.0,222.313,427.75,slowbicycle
flow11.1,351.376,434.75,avgbicycle
flow11.2,339.669,438.25,avgbicycle
flow11.3,125.956,438.25,slowbicycle
flow11.4,325.817,438.25,avgbicycle
flow11.5,125.912,434.75,slowbicycle
flow11.6,379.607,427.75,fastbicycle
flow11.7,302.744,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,606.281,slowbicycle
