flow1.0,254.968,434.75,car
flow1.1,504.797,433.906,car
flow1.10,170.756,431.25,car
flow1.11,293.401,438.25,car
flow1.12,355.952,434.75,car
flow1.13,198.388,431.25,car
flow1.14,225.863,427.75,car
flow1.15,188.87,431.25,car
flow1.16,186.48,434.75,car
flow1.17,179.649,431.25,car
flow1.18,198.743,427.75,car
flow1.19,174.821,427.75,car
flow1.2,311.528,434.75,car
flow1.20,212.756,438.25,car
flow1.21,369.498,434.75,car
flow1.22,229.395,434.75,car
flow1.23,345.034,438.25,car
flow1.24,308.062,427.75,car
flow1.25,294.84,427.75,car
flow1.26,269.592,427.75,car
flow1.27,301.552,434.75,car
flow1.28,259.24,438.25,car
flow1.29,274.71,434.75,car
flow1.3,243.23,434.75,car
flow1.30,306.633,431.25,car
flow1.31,271.144,431.25,car
flow1.32,342.491,434.75,car
flow1.33,285.185,434.75,car
flow1.34,259.596,431.25,car
flow1.35,257.522,427.75,car
flow1.36,162.289,427.75,car
flow1.37,189.242,427.75,car
flow1.38,237.155,431.25,car
flow1.39,162.145,431.25,car
flow1.4,282.032,427.75,car
flow1.40,226.296,431.25,car
flow1.41,215.381,427.75,car
flow1.42,245.744,427.75,car
flow1.43,154.32,427.75,car
flow1.44,153.818,431.25,car
flow1.45,146.601,427.75,car
flow1.46,201.176,434.75,car
flow1.47,215.98,434.75,car
flow1.48,318.155,438.25,car
flow1.49,329.085,438.25,car
flow1.5,142.353,431.25,car
flow1.6,269.969,438.25,car
flow1.7,224.168,438.25,car
flow1.8,215.727,431.25,car
flow1.9,248.256,431.25,car
flow11.0,290.534,431.25,avgbicycle
flow11.1,197.835,438.25,slowbicycle
flow11.10,279.058,438.25,fastbicycle
flow11.11,428.78,434.75,avgbicycle
flow11.12,294.002,434.75,fastbicycle
flow11.13,423.374,438.25,avgbicycle
flow11.14,465.803,438.25,avgbicycle
flow11.2,204.156,438.25,slowbicycle
flow11.3,188.596,438.25,avgbicycle
flow11.4,168.12,427.75,avgbicycle
flow11.5,331.452,434.75,fastbicycle
flow11.6,301.061,438.25,avgbicycle
flow11.7,305.709,438.25,avgbicycle
flow11.8,477.088,438.25,slowbicycle
flow11.9,147.707,431.25,fastbicycle
flow12.0,255.25,179.545,slowbicycle
flow12.1,255.25,822.102,fastbicycle
flow12.10,255.25,172.685,avgbicycle
flow12.11,255.25,204.293,avgbicycle
flow12.12,255.25,153.943,avgbicycle
flow12.13,251.75,198.927,fastbicycle
flow12.14,255.25,379.219,fastbicycle
flow12.15,244.75,268.783,slowbicycle
flow12.16,255.25,114.016,avgbicycle
flow12.17,251.75,136.344,fastbicycle
flow12.2,255.25,748.911,avgbicycle
flow12.3,255.25,138.25,slowbicycle
flow12.4,255.25,56.16,slowbicycle
flow12.5,255.25,49.825,slowbicycle
flow12.6,251.75,813.174,fastbicycle
flow12.7,244.75,187.06,slowbicycle
flow12.8,251.75,184.344,fastbicycle
flow12.9,255.25,415.984,fastbicycle
flow122.0,249.314,438.25,moped
flow122.1,137.597,427.75,motorcycle
flow122.10,207.311,431.25,motorcycle
flow122.11,141.095,427.75,motorcycle
flow122.12,207.142,427.75,moped
flow122.13,236.243,427.75,motorcycle
flow122.14,182.023,427.75,moped
flow122.2,310.311,438.25,moped
flow122.3,241.315,438.25,motorcycle
flow122.4,284.819,438.25,motorcycle
flow122.5,264.338,434.75,moped
flow122.6,358.379,438.25,motorcycle
flow122.7,493.353,431.25,motorcycle
flow122.8,282.879,431.25,motorcycle
flow122.9,233.62,438.25,motorcycle
flow2.0,244.75,287.916,car
flow2.1,248.25,215.016,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,717.112,car
flow2.13,248.25,195.15,car
flow2.14,248.25,454.626,car
flow2.15,251.75,802.538,car
flow2.16,251.75,749.438,car
flow2.17,255.25,797.53,car
flow2.18,251.75,789.496,car
flow2.19,255.25,729.138,car
flow2.2,244.75,205.869,car
flow2.20,251.75,776.274,car
flow2.21,251.75,420.499,car
flow2.22,255.25,811.291,car
flow2.23,251.75,233.828,car
flow2.24,251.75,717.972,car
flow2.25,255.25,407.086,car
flow2.26,251.75,375.561,car
flow2.27,255.25,420.499,car
flow2.28,244.75,277.111,car
flow2.29,255.25,41.49,car
flow2.3,244.75,1.414,car
flow2.30,251.75,413.996,car
flow2.31,255.25,3.117,car
flow2.32,248.25,251.596,car
flow2.33,251.75,400.653,car
flow2.34,251.75,60.038,car
flow2.35,248.25,234.698,car
flow2.36,248.25,52.596,car
flow2.37,244.75,232.024,car
flow2.38,248.25,30.852,car
flow2.39,251.75,4.114,car
flow2.4,244.75,20.255,car
flow2.40,244.75,307.417,car
flow2.41,248.25,281.459,car
flow2.42,248.25,296.087,car
flow2.43,244.75,72.326,car
flow2.44,244.75,445.501,car
flow2.45,244.75,98.048,car
flow2.46,244.75,452.002,car
flow2.47,248.25,118.353,car
flow2.48,244.75,458.503,car
flow2.49,244.75,138.572,car
flow2.5,248.25,266.631,car
flow2.6,251.75,16.018,car
flow2.7,248.25,3.378,car
flow2.8,244.75,465.004,car
flow2.9,251.75,762.929,car
flow222.0,251.75,390.352,moped
flow222.1,251.75,176.229,motorcycle
flow222.10,251.75,36.791,moped
flow222.11,248.25,141.855,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,167.114,motorcycle
flow222.15,251.75,157.572,motorcycle
flow222.16,255.25,741.212,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,737.847,motorcycle
flow222.3,251.75,409.48,moped
flow222.4,248.25,160.86,motorcycle
flow222.5,255.25,32.731,motorcycle
flow222.6,244.75,296.81,motorcycle
flow222.7,248.25,178.477,motorcycle
flow222.8,251.75,48.091,motorcycle
flow222.9,255.25,25.76,motorcycle
pf_0.0,411.823,441.6,DEFAULT_PEDTYPE
pf_0.1,385.714,441.6,DEFAULT_PEDTYPE
pf_0.10,401.055,441.6,DEFAULT_PEDTYPE
pf_0.11,387.217,440.96,DEFAULT_PEDTYPE
pf_0.12,428.229,440.96,DEFAULT_PEDTYPE
pf_0.13,470.184,441.6,DEFAULT_PEDTYPE
pf_0.14,461.087,423.76,DEFAULT_PEDTYPE
pf_0.15,476.85,424.4,DEFAULT_PEDTYPE
pf_0.16,475.857,425.04,DEFAULT_PEDTYPE
pf_0.17,365.607,440.96,DEFAULT_PEDTYPE
pf_0.18,445.111,441.6,DEFAULT_PEDTYPE
pf_0.19,445.584,441.6,DEFAULT_PEDTYPE
pf_0.2,405.579,442.24,DEFAULT_PEDTYPE
pf_0.20,484.927,423.76,DEFAULT_PEDTYPE
pf_0.21,460.603,423.76,DEFAULT_PEDTYPE
pf_0.22,444.868,423.76,DEFAULT_PEDTYPE
pf_0.23,444.391,423.76,DEFAULT_PEDTYPE
pf_0.24,468.078,424.4,DEFAULT_PEDTYPE
pf_0.25,475.381,425.04,DEFAULT_PEDTYPE
pf_0.26,404.42,441.6,DEFAULT_PEDTYPE
pf_0.27,472.186,424.4,DEFAULT_PEDTYPE
pf_0.28,390.932,440.96,DEFAULT_PEDTYPE
pf_0.29,404.899,441.568,DEFAULT_PEDTYPE
pf_0.3,497.061,442.24,DEFAULT_PEDTYPE
pf_0.30,484.436,423.76,DEFAULT_PEDTYPE
pf_0.31,404.627,440.32,DEFAULT_PEDTYPE
pf_0.32,474.155,425.04,DEFAULT_PEDTYPE
pf_0.33,474.903,425.04,DEFAULT_PEDTYPE
pf_0.34,467.605,424.4,DEFAULT_PEDTYPE
pf_0.35,495.933,440.96,DEFAULT_PEDTYPE
pf_0.36,502.4,433.759,DEFAULT_PEDTYPE
pf_0.37,443.924,423.76,DEFAULT_PEDTYPE
pf_0.38,482.263,425.68,DEFAULT_PEDTYPE
pf_0.39,463.051,424.4,DEFAULT_PEDTYPE
pf_0.4,406.354,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,432.061,DEFAULT_PEDTYPE
pf_0.41,490.999,425.68,DEFAULT_PEDTYPE
pf_0.42,495.318,425.68,DEFAULT_PEDTYPE
pf_0.43,494.852,425.589,DEFAULT_PEDTYPE
pf_0.44,462.579,424.401,DEFAULT_PEDTYPE
pf_0.45,426.432,423.76,DEFAULT_PEDTYPE
pf_0.46,357.739,423.76,DEFAULT_PEDTYPE
pf_0.47,357.262,424.4,DEFAULT_PEDTYPE
pf_0.48,358.737,423.76,DEFAULT_PEDTYPE
pf_0.49,497.541,442.24,DEFAULT_PEDTYPE
pf_0.5,496.219,441.6,DEFAULT_PEDTYPE
pf_0.50,461.785,424.4,DEFAULT_PEDTYPE
pf_0.51,490.532,425.588,DEFAULT_PEDTYPE
pf_0.52,448.606,424.4,DEFAULT_PEDTYPE
pf_0.53,375.773,424.4,DEFAULT_PEDTYPE
pf_0.54,358.242,423.76,DEFAULT_PEDTYPE
pf_0.55,495.146,424.4,DEFAULT_PEDTYPE
pf_0.56,381.519,423.76,DEFAULT_PEDTYPE
pf_0.57,372.908,423.76,DEFAULT_PEDTYPE
