flow1.0,418.095,427.75,car
flow1.1,409.349,431.25,car
flow1.10,382.583,434.75,car
flow1.11,234.323,438.25,car
flow1.12,438.092,427.75,car
flow1.13,194.082,434.75,car
flow1.14,226.557,434.75,car
flow1.15,248.38,434.75,car
flow1.16,371.084,434.75,car
flow1.17,270.285,434.75,car
flow1.18,457.194,427.75,car
flow1.19,256.32,438.25,car
flow1.2,323.386,431.25,car
flow1.20,172.583,434.75,car
flow1.21,193.629,438.25,car
flow1.22,371.902,438.25,car
flow1.23,267.623,438.25,car
flow1.24,427.482,431.25,car
flow1.25,265.151,431.25,car
flow1.26,302.716,427.75,car
flow1.27,251.266,431.25,car
flow1.28,153.91,438.25,car
flow1.29,293.817,431.25,car
flow1.3,391.924,431.25,car
flow1.30,153.866,434.75,car
flow1.31,341.179,427.75,car
flow1.32,279.33,431.25,car
flow1.33,266.177,427.75,car
flow1.34,143.158,434.75,car
flow1.35,327.968,427.75,car
flow1.36,182.873,438.25,car
flow1.37,281.238,434.75,car
flow1.38,360.159,438.25,car
flow1.39,183.321,434.75,car
flow1.4,339.109,431.25,car
flow1.40,204.412,438.25,car
flow1.41,223.419,438.25,car
flow1.42,245.256,438.25,car
flow1.43,295.863,434.75,car
flow1.44,284.34,438.25,car
flow1.45,354.412,427.75,car
flow1.46,259.328,434.75,car
flow1.47,143.202,438.25,car
flow1.48,278.958,427.75,car
flow1.49,237.453,434.75,car
flow1.5,355.102,431.25,car
flow1.6,215.696,434.75,car
flow1.7,453.004,431.25,car
flow1.8,172.137,438.25,car
flow1.9,204.872,434.75,car
flow11.0,213.374,427.75,slowbicycle
flow11.1,361.991,434.75,avgbicycle
flow11.2,350.816,438.25,avgbicycle
flow11.3,134.895,438.25,slowbicycle
flow11.4,337.526,438.25,avgbicycle
flow11.5,134.852,434.75,slowbicycle
flow11.6,365.256,427.75,fastbicycle
flow11.7,316.381,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,597.341,slowbicycle
flow12.2,255.25,768.174,avgbicycle
flow12.3,244.75,447.656,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.763,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,741.316,avgbicycle
flow122.0,381.678,438.25,motorcycle
flow122.1,213.218,438.25,motorcycle
flow122.2,162.583,434.75,motorcycle
flow122.3,291.648,427.75,moped
flow122.4,376.415,431.25,motorcycle
flow122.5,309.831,431.25,moped
flow122.6,316.746,427.75,motorcycle
flow122.7,162.616,438.25,moped
flow2.0,248.25,502.256,car
flow2.1,244.75,776.212,car
flow2.10,251.75,719.701,car
flow2.11,251.75,695.677,car
flow2.12,248.25,828.86,car
flow2.13,255.25,704.657,car
flow2.14,244.75,855.939,car
flow2.15,251.75,400.996,car
flow2.16,251.75,765.839,car
flow2.17,255.25,690.103,car
flow2.18,244.75,459.527,car
flow2.19,255.25,398.895,car
flow2.2,251.75,795.86,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.604,car
flow2.22,244.75,467.848,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.077,car
flow2.25,248.25,535.326,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,683.607,car
flow2.29,248.25,460.82,car
flow2.3,244.75,512.67,car
flow2.30,248.25,744.713,car
flow2.31,244.75,501.352,car
flow2.32,244.75,790.226,car
flow2.33,244.75,816.376,car
flow2.34,244.75,477.015,car
flow2.35,248.25,470.012,car
flow2.36,255.25,862.19,car
flow2.37,244.75,704.878,car
flow2.38,244.75,581.566,car
flow2.39,251.75,850.327,car
flow2.4,244.75,524.172,car
flow2.40,255.25,405.396,car
flow2.41,248.25,513.878,car
flow2.42,248.25,810.932,car
flow2.43,251.75,413.998,car
flow2.44,255.25,755.561,car
flow2.45,255.25,717.343,car
flow2.46,251.75,394.495,car
flow2.47,251.75,731.708,car
flow2.48,255.25,742.719,car
flow2.49,255.25,729.998,car
flow2.5,251.75,707.694,car
flow2.6,248.25,849.455,car
flow2.7,244.75,535.81,car
flow2.8,251.75,407.497,car
flow2.9,251.75,670.688,car
flow222.0,244.75,545.512,moped
flow222.1,248.25,477.751,motorcycle
flow222.2,248.25,484.315,motorcycle
flow222.3,244.75,484.671,motorcycle
flow222.4,248.25,491.838,moped
flow222.5,244.75,491.105,motorcycle
flow222.6,244.75,802.13,motorcycle
flow222.7,248.25,523.565,motorcycle
pf_0.0,281.185,442.24,DEFAULT_PEDTYPE
pf_0.1,246.025,442.74,DEFAULT_PEDTYPE
pf_0.10,282.124,442.24,DEFAULT_PEDTYPE
pf_0.11,236.922,440.96,DEFAULT_PEDTYPE
pf_0.12,300.194,440.96,DEFAULT_PEDTYPE
pf_0.13,350.001,440.96,DEFAULT_PEDTYPE
pf_0.14,445.812,442.24,DEFAULT_PEDTYPE
pf_0.15,420.98,441.6,DEFAULT_PEDTYPE
pf_0.16,355.382,440.96,DEFAULT_PEDTYPE
pf_0.17,215.536,440.96,DEFAULT_PEDTYPE
pf_0.18,304.359,440.961,DEFAULT_PEDTYPE
pf_0.19,337.09,441.6,DEFAULT_PEDTYPE
pf_0.2,271.459,441.6,DEFAULT_PEDTYPE
pf_0.20,408.108,440.959,DEFAULT_PEDTYPE
pf_0.21,466.744,442.234,DEFAULT_PEDTYPE
pf_0.22,466.278,442.24,DEFAULT_PEDTYPE
pf_0.23,448.366,440.96,DEFAULT_PEDTYPE
pf_0.24,443.104,441.6,DEFAULT_PEDTYPE
pf_0.25,418.303,442.24,DEFAULT_PEDTYPE
pf_0.26,259.067,441.644,DEFAULT_PEDTYPE
pf_0.27,426.4,441.6,DEFAULT_PEDTYPE
pf_0.28,237.55,441.6,DEFAULT_PEDTYPE
pf_0.29,255.888,442.74,DEFAULT_PEDTYPE
pf_0.3,389.225,442.24,DEFAULT_PEDTYPE
pf_0.30,415.215,440.96,DEFAULT_PEDTYPE
pf_0.31,257.067,442.1,DEFAULT_PEDTYPE
pf_0.32,420.835,440.961,DEFAULT_PEDTYPE
pf_0.33,404.678,441.6,DEFAULT_PEDTYPE
pf_0.4,264.206,442.24,DEFAULT_PEDTYPE
pf_0.5,362.793,441.6,DEFAULT_PEDTYPE
pf_0.6,322.545,441.6,DEFAULT_PEDTYPE
pf_0.7,385.616,441.6,DEFAULT_PEDTYPE
pf_0.8,258.359,441.967,DEFAULT_PEDTYPE
pf_0.9,281.655,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,737.131,DEFAULT_PEDTYPE
pf_1.1,241.4,846.068,DEFAULT_PEDTYPE
pf_1.10,258.6,730.183,DEFAULT_PEDTYPE
pf_1.11,259.241,613.647,DEFAULT_PEDTYPE
pf_1.12,259.24,608.175,DEFAULT_PEDTYPE
pf_1.13,259.24,601.578,DEFAULT_PEDTYPE
pf_1.14,257.96,603.377,DEFAULT_PEDTYPE
pf_1.15,257.96,800.63,DEFAULT_PEDTYPE
pf_1.16,258.6,723.244,DEFAULT_PEDTYPE
pf_1.17,257.321,763.213,DEFAULT_PEDTYPE
pf_1.18,257.96,705.494,DEFAULT_PEDTYPE
pf_1.19,258.6,634.435,DEFAULT_PEDTYPE
pf_1.2,258.6,778.967,DEFAULT_PEDTYPE
pf_1.20,259.24,607.707,DEFAULT_PEDTYPE
pf_1.21,257.96,788.903,DEFAULT_PEDTYPE
pf_1.22,257.96,640.273,DEFAULT_PEDTYPE
pf_1.23,258.6,625.969,DEFAULT_PEDTYPE
pf_1.24,259.24,652.661,DEFAULT_PEDTYPE
pf_1.25,257.32,757.065,DEFAULT_PEDTYPE
pf_1.26,259.24,637.793,DEFAULT_PEDTYPE
pf_1.27,259.24,630.879,DEFAULT_PEDTYPE
pf_1.28,259.24,601.111,DEFAULT_PEDTYPE
pf_1.29,259.24,584.874,DEFAULT_PEDTYPE
pf_1.3,258.6,684.464,DEFAULT_PEDTYPE
pf_1.30,258.6,588.728,DEFAULT_PEDTYPE
pf_1.31,258.6,588.249,DEFAULT_PEDTYPE
pf_1.32,257.96,639.802,DEFAULT_PEDTYPE
pf_1.33,258.593,625.502,DEFAULT_PEDTYPE
pf_1.4,259.24,756.279,DEFAULT_PEDTYPE
pf_1.5,259.24,700.81,DEFAULT_PEDTYPE
pf_1.6,259.24,777.207,DEFAULT_PEDTYPE
pf_1.7,259.24,755.327,DEFAULT_PEDTYPE
pf_1.8,258.6,759.251,DEFAULT_PEDTYPE
pf_1.9,259.233,755.813,DEFAULT_PEDTYPE
